2.08808	0	2.37387	0.0522592	2.27611	0	2.4788	0.141551	2.32903	0	2.12275	0	2.2578	0	2.45916	0.163643	2.33243	0.00977207	2.2882	0	2.42017	0.00822484	2.21239	0	2.09442	0	2.20017	0	2.33367	0	2.32495	0	2.25702	0	2.36657	0	2.1662	0	2.2874	0	2.38002	0	2.4504	0.149803	2.29439	0	1.94554	0	2.57372	0.396567
2.35621	0	2.37387	0.0522592	2.36157	0	2.4788	0.141551	2.32903	0	2.20511	0	2.37507	0	2.38212	0.0627167	2.27954	0	2.2882	0	2.42017	0.00822484	2.17408	0	2.09442	0	2.20017	0	2.33367	0	2.32495	0	2.17859	0	2.3147	0	2.1662	0	2.32159	0	2.38002	0	2.44144	0.0831058	2.34122	0	1.94554	0	2.57372	0.396567
2.35621	0	2.3306	0	2.36157	0	2.4788	0.141551	2.32903	0	2.20511	0	2.26405	0	2.38212	0.0627167	2.31466	0	2.31477	0	2.40872	0.0720368	2.17408	0	2.10984	0	2.20017	0	2.33367	0	2.32179	0	2.17859	0	2.3147	0	2.1662	0	2.32159	0	2.38002	0	2.44144	0.0831058	2.36358	0	1.94554	0	2.39901	0.294417
2.35621	0	2.2593	0	2.36157	0	2.32308	0	2.1184	0	2.20511	0	2.31599	0	2.38212	0.0627167	2.31446	0	2.31477	0	2.40872	0.0720368	2.17408	0	2.10984	0	2.20017	0	2.33367	0	2.35189	0	2.17859	0	2.25874	0	2.1662	0	2.27838	0	2.1798	0	2.28739	0	2.36358	0	1.94554	0	2.39901	0.294417
2.35621	0	2.2593	0	2.36157	0	2.24656	0	2.1184	0	2.37553	0	2.31599	0	2.38212	0.0627167	2.23934	0	2.31477	0	2.40872	0.0720368	2.13257	0	1.9561	0	2.20017	0	1.95207	0	2.35189	0	2.17859	0	2.37836	0	2.1662	0	2.27838	0	2.1798	0	2.28739	0	2.36358	0	1.94554	0	2.39181	0
2.35621	0	2.30657	0	2.13369	0	2.27307	0	2.1184	0	2.37553	0	2.31599	0	2.38212	0.0627167	2.23934	0	2.31477	0	2.40872	0.0720368	2.13257	0	1.9561	0	2.20017	0	1.95207	0	2.05007	0	2.17859	0	2.37836	0	2.1662	0	2.3831	0	2.1798	0	2.35868	0	2.38454	0.0135569	1.94554	0	2.39181	0
2.35621	0	2.30657	0	2.13369	0	2.27307	0	2.1184	0	2.37553	0	2.23296	0	2.18127	0	2.23934	0	2.31477	0	2.24888	0	2.13257	0	1.9561	0	2.20017	0	1.95207	0	2.05007	0	2.17859	0	2.37836	0	2.1662	0	2.28553	0	2.1798	0	2.35868	0	2.36129	0	1.94554	0	2.39181	0
2.35621	0	2.30657	0	2.13369	0	2.27307	0	2.1184	0	2.37553	0	2.23296	0	2.33151	0.0127475	2.23934	0	2.31477	0	2.34199	0	2.13257	0	1.89482	0	2.20017	0	1.95207	0	2.05007	0	2.17859	0	2.37836	0	1.83666	0	2.0237	0	2.1798	0	2.35868	0	2.36129	0	1.94554	0	2.41377	0
2.35621	0	2.30657	0	1.93242	0	2.21367	0	2.1184	0	2.37553	0	2.23296	0	2.33151	0.0127475	2.19159	0	2.28454	0	2.34199	0	2.13195	0	1.99325	0	2.20017	0	1.9134	0	2.05007	0	2.17859	0	2.37836	0	1.83666	0	2.0237	0	2.1798	0	2.35868	0	2.37602	0	1.73504	0	2.34197	0
2.35621	0	2.25255	0	1.93242	0	2.26345	0	2.1184	0	2.37553	0	2.23296	0	2.37441	0	2.19159	0	2.04862	0	2.34199	0	2.13195	0	1.99325	0	1.6789	0	1.9134	0	2.05007	0	2.17859	0	2.17026	0	1.83666	0	2.13952	0	2.1798	0	2.35868	0	2.25521	0	1.73504	0	2.34197	0
2.35621	0	2.30502	0	1.93242	0	2.26345	0	2.1184	0	2.37553	0	2.23296	0	2.26148	0	2.14975	0	2.04862	0	2.34199	0	2.13195	0	1.99325	0	1.6789	0	1.74536	0	2.05007	0	2.17859	0	2.17026	0	1.83666	0	2.13952	0	2.1798	0	2.02761	0	2.17466	0	1.73504	0	2.34197	0
2.15533	0	2.34962	0	1.93242	0	2.26345	0	2.1184	0	2.37553	0	2.23296	0	2.14235	0	2.14975	0	2.04862	0	2.34199	0	2.13195	0	1.99325	0	1.6789	0	1.74536	0	2.05007	0	2.17859	0	2.17026	0	1.83666	0	2.13952	0	2.1798	0	1.91557	0	2.26543	0	1.73504	0	2.34197	0
2.15533	0	2.21871	0	1.93242	0	2.26345	0	2.1184	0	2.37553	0	2.23296	0	2.13045	0	2.14975	0	2.04862	0	2.35765	0	1.78279	0	1.99325	0	1.6789	0	1.74536	0	2.05007	0	2.17859	0	2.17026	0	1.83666	0	1.98575	0	2.1798	0	2.37303	0	2.26543	0	1.69495	0	2.23084	0
2.03594	0	2.21871	0	1.93242	0	2.26345	0	2.1184	0	2.37553	0	2.23296	0	2.13045	0	2.14975	0	1.87962	0	2.35765	0	1.78279	0	1.74148	0	1.69958	0	1.74536	0	2.05007	0	1.77969	0	2.05692	0	1.83666	0	2.03871	0	2.1798	0	2.37303	0	2.26543	0	1.69495	0	2.21739	0
2.03594	0	2.21871	0	1.93242	0	2.26345	0	2.1184	0	1.93118	0	2.23296	0	2.28925	0	2.14975	0	1.87962	0	2.35765	0	1.78279	0	1.74148	0	1.6056	0	1.74536	0	2.05007	0	1.77969	0	2.05692	0	1.83666	0	2.03871	0	2.1798	0	1.99485	0	2.26543	0	1.69495	0	2.21739	0
2.03594	0	2.21871	0	1.93242	0	2.26345	0	2.1184	0	1.93118	0	2.23296	0	2.28925	0	2.14975	0	1.83867	0	2.35765	0	1.78279	0	1.67862	0	1.6056	0	1.74536	0	1.7464	0	1.77969	0	2.22054	0	1.66239	0	2.03871	0	2.1798	0	1.99485	0	2.31021	0	1.69495	0	2.21739	0
2.03594	0	2.21871	0	1.93242	0	2.26345	0	2.1184	0	1.93118	0	2.23296	0	2.28925	0	2.14975	0	1.80269	0	2.35765	0	1.78279	0	1.67862	0	1.6056	0	1.74536	0	1.7464	0	1.76409	0	2.22054	0	1.66239	0	2.03871	0	2.1798	0	1.99485	0	2.31021	0	1.62674	0	2.22845	0
2.03594	0	2.21871	0	1.93242	0	2.25014	0	2.1184	0	1.93118	0	2.23296	0	2.28925	0	2.14975	0	1.80269	0	2.35765	0	1.78279	0	1.67862	0	1.6056	0	1.74536	0	1.7464	0	1.76409	0	2.22054	0	1.56046	0	2.03871	0	2.1798	0	1.99485	0	2.31021	0	1.62674	0	2.28779	0
2.03594	0	2.21871	0	1.93242	0	2.25014	0	2.1184	0	1.93118	0	2.23296	0	2.28925	0	2.14975	0	1.80269	0	2.35765	0	1.78279	0	1.67862	0	1.58964	0	1.62125	0	1.7464	0	1.76409	0	2.22054	0	1.56046	0	1.7914	0	2.1798	0	1.99485	0	2.31021	0	1.62674	0	2.08415	0
2.03594	0	2.21871	0	1.93242	0	2.25014	0	2.1184	0	1.93118	0	2.23296	0	2.28925	0	2.14975	0	1.80269	0	2.35765	0	1.78279	0	1.64311	0	1.58964	0	1.62125	0	1.7464	0	1.76409	0	2.22054	0	1.56046	0	1.7914	0	2.1798	0	1.99485	0	2.31021	0	1.62674	0	2.08415	0
2.03594	0	2.21871	0	1.81948	0	2.25014	0	2.1184	0	1.93118	0	2.23296	0	2.28925	0	2.14975	0	1.80269	0	1.95137	0	1.78279	0	1.64311	0	1.58964	0	1.62125	0	1.7464	0	1.76409	0	2.22054	0	1.56046	0	1.7914	0	2.1798	0	1.99485	0	2.31021	0	1.62674	0	2.08415	0
1.99361	0	2.21871	0	1.81948	0	2.16365	0	2.1184	0	1.93118	0	2.23296	0	2.28925	0	2.14975	0	1.62684	0	1.95137	0	1.78279	0	1.64311	0	1.53783	0	1.62125	0	1.7464	0	1.76409	0	2.22054	0	1.56046	0	1.7914	0	2.1798	0	1.99485	0	2.12149	0	1.62674	0	2.08415	0
1.99361	0	2.21871	0	1.81948	0	2.16365	0	2.1184	0	1.58192	0	2.23296	0	2.28925	0	2.14975	0	1.62684	0	1.83066	0	1.59233	0	1.64311	0	1.53783	0	1.62125	0	1.70861	0	1.76409	0	1.80484	0	1.53479	0	1.7914	0	2.1798	0	1.99485	0	2.12149	0	1.62674	0	2.08415	0
1.99361	0	1.87706	0	1.81948	0	2.16365	0	2.1184	0	1.57336	0	2.23296	0	2.28925	0	2.14975	0	1.62684	0	1.83066	0	1.59233	0	1.64311	0	1.50395	0	1.62125	0	1.70861	0	1.76409	0	1.80484	0	1.53479	0	1.7914	0	2.1798	0	1.99485	0	1.98163	0	1.50605	0	2.08415	0
1.99361	0	1.87706	0	1.64533	0	2.16365	0	2.1184	0	1.57336	0	1.713	0	2.28925	0	2.14975	0	1.62684	0	1.81794	0	1.59233	0	1.64311	0	1.50395	0	1.61218	0	1.70861	0	1.76409	0	1.80484	0	1.53159	0	1.7914	0	1.62947	0	1.99485	0	1.98163	0	1.50605	0	2.08415	0
1.99361	0	1.87706	0	1.64533	0	2.16365	0	2.1184	0	1.57336	0	1.713	0	2.28925	0	2.14975	0	1.62684	0	1.81794	0	1.59233	0	1.64311	0	1.50395	0	1.61218	0	1.70861	0	1.76409	0	1.80484	0	1.51243	0	1.7914	0	1.62947	0	1.99485	0	1.90485	0	1.50605	0	1.84507	0
1.99361	0	1.87706	0	1.64533	0	2.16365	0	2.1184	0	1.57336	0	1.713	0	2.28925	0	2.14975	0	1.62684	0	1.81794	0	1.59233	0	1.64311	0	1.50395	0	1.61218	0	1.70861	0	1.76409	0	1.80484	0	1.51243	0	1.7914	0	1.62947	0	1.70646	0	1.90485	0	1.50605	0	1.84507	0
1.99361	0	1.87706	0	1.60811	0	1.84699	0	2.1184	0	1.57336	0	1.713	0	1.83105	0	2.14975	0	1.62684	0	1.81794	0	1.59233	0	1.64311	0	1.50395	0	1.4967	0	1.6183	0	1.76409	0	1.80484	0	1.51243	0	1.7914	0	1.62947	0	1.70646	0	1.90485	0	1.50605	0	1.84507	0
1.99361	0	1.87706	0	1.60811	0	1.77779	0	2.1184	0	1.57336	0	1.713	0	1.77669	0	2.14975	0	1.62684	0	1.81794	0	1.59233	0	1.64311	0	1.50395	0	1.4967	0	1.6183	0	1.76409	0	1.77442	0	1.51243	0	1.7914	0	1.62947	0	1.63233	0	1.90485	0	1.49685	0	1.84507	0
1.67701	0	1.87706	0	1.60811	0	1.77779	0	2.1184	0	1.57336	0	1.713	0	1.77669	0	1.68057	0	1.62684	0	1.81794	0	1.57703	0	1.64311	0	1.49496	0	1.4967	0	1.6183	0	1.76409	0	1.62852	0	1.50454	0	1.7914	0	1.62947	0	1.63233	0	1.90485	0	1.49685	0	1.84507	0
1.67701	0	1.87706	0	1.60811	0	1.77779	0	2.1184	0	1.55607	0	1.713	0	1.77669	0	1.55466	0	1.62684	0	1.81794	0	1.57703	0	1.64311	0	1.49496	0	1.4967	0	1.6183	0	1.76409	0	1.62852	0	1.50454	0	1.7914	0	1.62947	0	1.63233	0	1.90485	0	1.47523	0	1.84507	0
1.67701	0	1.87706	0	1.60352	0	1.77779	0	1.53272	0	1.55607	0	1.713	0	1.77669	0	1.55466	0	1.62684	0	1.81794	0	1.57703	0	1.50158	0	1.49067	0	1.4967	0	1.6183	0	1.61863	0	1.60068	0	1.48525	0	1.70191	0	1.62947	0	1.63233	0	1.90485	0	1.47523	0	1.84507	0
1.67701	0	1.87706	0	1.59388	0	1.77779	0	1.53272	0	1.55607	0	1.713	0	1.82215	0	1.55466	0	1.62684	0	1.81794	0	1.56765	0	1.50158	0	1.48063	0	1.4967	0	1.59395	0	1.61863	0	1.60068	0	1.48078	0	1.70191	0	1.6168	0	1.63233	0	1.90485	0	1.47523	0	1.84507	0
1.67701	0	1.87706	0	1.59388	0	1.77779	0	1.53272	0	1.55607	0	1.713	0	1.82215	0	1.55466	0	1.52161	0	1.81794	0	1.56765	0	1.50158	0	1.47404	0	1.4967	0	1.5371	0	1.61863	0	1.60068	0	1.48078	0	1.70191	0	1.6168	0	1.63233	0	1.90485	0	1.47523	0	1.84507	0
1.67701	0	1.87706	0	1.54943	0	1.77779	0	1.53272	0	1.50052	0	1.713	0	1.82215	0	1.55466	0	1.52161	0	1.81794	0	1.56765	0	1.50158	0	1.47404	0	1.4967	0	1.5371	0	1.61863	0	1.60068	0	1.46446	0	1.70191	0	1.6168	0	1.63233	0	1.90485	0	1.47523	0	1.84507	0
1.67701	0	1.87706	0	1.54943	0	1.70922	0	1.53272	0	1.50052	0	1.713	0	1.82215	0	1.55466	0	1.52161	0	1.81794	0	1.56765	0	1.50158	0	1.47404	0	1.4967	0	1.5371	0	1.61863	0	1.60068	0	1.46446	0	1.70191	0	1.6168	0	1.62274	0	1.90485	0	1.47523	0	1.84507	0
1.67701	0	1.87706	0	1.54943	0	1.64685	0	1.53272	0	1.50052	0	1.713	0	1.74367	0	1.55466	0	1.52161	0	1.81794	0	1.56765	0	1.50158	0	1.47404	0	1.4967	0	1.5371	0	1.55232	0	1.59711	0	1.46446	0	1.70191	0	1.6168	0	1.58814	0	1.69592	0	1.44658	0	1.81873	0
1.67701	0	1.87706	0	1.54943	0	1.64685	0	1.50301	0	1.50052	0	1.713	0	1.74367	0	1.55466	0	1.52161	0	1.81794	0	1.56765	0	1.48203	0	1.46281	0	1.4967	0	1.50929	0	1.48682	0	1.59711	0	1.46446	0	1.70191	0	1.6168	0	1.58814	0	1.69592	0	1.44658	0	1.644	0
1.67701	0	1.87706	0	1.51549	0	1.64685	0	1.50301	0	1.50052	0	1.59683	0	1.74367	0	1.55466	0	1.46663	0	1.61923	0	1.53798	0	1.48203	0	1.46281	0	1.4967	0	1.50929	0	1.48682	0	1.59711	0	1.45272	0	1.70191	0	1.6168	0	1.57777	0	1.69592	0	1.44658	0	1.644	0
1.67701	0	1.87706	0	1.51549	0	1.59413	0	1.50301	0	1.49902	0	1.51404	0	1.74367	0	1.55466	0	1.46663	0	1.61923	0	1.53798	0	1.47114	0	1.46281	0	1.4967	0	1.50929	0	1.48682	0	1.55755	0	1.45272	0	1.70191	0	1.6168	0	1.57777	0	1.69592	0	1.44658	0	1.64187	0
1.67701	0	1.87706	0	1.51549	0	1.59413	0	1.46716	0	1.46432	0	1.51404	0	1.74367	0	1.55466	0	1.46663	0	1.61923	0	1.53798	0	1.46782	0	1.45307	0	1.4967	0	1.5048	0	1.48682	0	1.55755	0	1.45272	0	1.70191	0	1.6168	0	1.57777	0	1.69592	0	1.44658	0	1.64187	0
1.55128	0	1.87706	0	1.50934	0	1.55492	0	1.46716	0	1.46432	0	1.51404	0	1.74367	0	1.55466	0	1.46663	0	1.61923	0	1.49985	0	1.45362	0	1.45307	0	1.4967	0	1.5048	0	1.48682	0	1.55755	0	1.45272	0	1.70191	0	1.6168	0	1.57777	0	1.69592	0	1.44658	0	1.58786	0
1.55128	0	1.55906	0	1.50934	0	1.48727	0	1.45602	0	1.46432	0	1.51404	0	1.74367	0	1.55466	0	1.46663	0	1.61923	0	1.49693	0	1.45362	0	1.45307	0	1.4967	0	1.5048	0	1.47921	0	1.55755	0	1.44879	0	1.70191	0	1.6168	0	1.57777	0	1.69592	0	1.4402	0	1.58786	0
1.55128	0	1.55906	0	1.50934	0	1.48727	0	1.45602	0	1.46432	0	1.51404	0	1.74367	0	1.55466	0	1.46663	0	1.61923	0	1.4888	0	1.44422	0	1.45307	0	1.48316	0	1.49699	0	1.47921	0	1.52079	0	1.4397	0	1.50192	0	1.55934	0	1.57777	0	1.57641	0	1.4402	0	1.58786	0
1.55128	0	1.55906	0	1.50934	0	1.48727	0	1.45602	0	1.46432	0	1.51404	0	1.57529	0	1.55466	0	1.46663	0	1.61923	0	1.47679	0	1.44422	0	1.44359	0	1.45733	0	1.49699	0	1.47921	0	1.52079	0	1.4397	0	1.50192	0	1.55934	0	1.57777	0	1.57641	0	1.4402	0	1.58786	0
1.55128	0	1.53648	0	1.50934	0	1.48727	0	1.45602	0	1.46432	0	1.51404	0	1.57529	0	1.55466	0	1.46663	0	1.59273	0	1.47679	0	1.44283	0	1.44359	0	1.45733	0	1.4962	0	1.47921	0	1.52079	0	1.4397	0	1.50192	0	1.49273	0	1.57777	0	1.52714	0	1.43624	0	1.58786	0
1.55128	0	1.53648	0	1.46786	0	1.48727	0	1.45602	0	1.45523	0	1.51404	0	1.57529	0	1.55466	0	1.46355	0	1.59273	0	1.47293	0	1.44283	0	1.44154	0	1.45733	0	1.46852	0	1.47921	0	1.52079	0	1.43414	0	1.48336	0	1.49273	0	1.50346	0	1.52714	0	1.43624	0	1.58786	0
1.55128	0	1.53648	0	1.46786	0	1.48727	0	1.45602	0	1.44252	0	1.48276	0	1.53309	0	1.48955	0	1.46355	0	1.59273	0	1.45857	0	1.43852	0	1.44154	0	1.44522	0	1.46852	0	1.45531	0	1.52079	0	1.43414	0	1.48336	0	1.49273	0	1.50346	0	1.52714	0	1.43624	0	1.58786	0
1.48296	0	1.53648	0	1.46786	0	1.48727	0	1.45186	0	1.44252	0	1.48276	0	1.53309	0	1.48955	0	1.46355	0	1.59273	0	1.45034	0	1.43083	0	1.43735	0	1.4413	0	1.46852	0	1.45531	0	1.52079	0	1.43414	0	1.48336	0	1.46647	0	1.50346	0	1.52714	0	1.43586	0	1.58786	0
1.48296	0	1.52102	0	1.46228	0	1.48727	0	1.45186	0	1.44252	0	1.48276	0	1.53309	0	1.48955	0	1.45094	0	1.59273	0	1.45034	0	1.43083	0	1.43735	0	1.4413	0	1.46771	0	1.45531	0	1.50233	0	1.43339	0	1.48336	0	1.46647	0	1.49188	0	1.52714	0	1.43586	0	1.51712	0
1.48296	0	1.50316	0	1.46228	0	1.48727	0	1.45186	0	1.44252	0	1.48276	0	1.49764	0	1.48955	0	1.45094	0	1.59273	0	1.45034	0	1.43083	0	1.43735	0	1.4413	0	1.46771	0	1.45531	0	1.50233	0	1.43118	0	1.45651	0	1.46647	0	1.49188	0	1.52714	0	1.43232	0	1.50886	0
1.48296	0	1.49963	0	1.45848	0	1.48727	0	1.44206	0	1.44111	0	1.46144	0	1.49764	0	1.48955	0	1.43275	0	1.59273	0	1.44219	0	1.42527	0	1.43735	0	1.4413	0	1.46701	0	1.45531	0	1.47757	0	1.43118	0	1.45651	0	1.46647	0	1.48825	0	1.52714	0	1.43198	0	1.50886	0
1.48296	0	1.49895	0	1.45848	0	1.47882	0	1.44206	0	1.44111	0	1.45652	0	1.49764	0	1.48893	0	1.43275	0	1.55678	0	1.44219	0	1.42527	0	1.43735	0	1.43344	0	1.46701	0	1.45453	0	1.47757	0	1.43118	0	1.44054	0	1.46647	0	1.48825	0	1.52714	0	1.43198	0	1.50886	0
1.48296	0	1.49895	0	1.45848	0	1.47882	0	1.44206	0	1.43531	0	1.45652	0	1.49764	0	1.47182	0	1.43275	0	1.47955	0	1.44219	0	1.42527	0	1.43735	0	1.42291	0	1.46701	0	1.44819	0	1.47757	0	1.42419	0	1.44054	0	1.45393	0	1.48825	0	1.52714	0	1.42434	0	1.50886	0
1.47636	0	1.4945	0	1.45848	0	1.47882	0	1.43665	0	1.43132	0	1.45081	0	1.49764	0	1.47182	0	1.42821	0	1.45215	0	1.43533	0	1.42305	0	1.43586	0	1.42291	0	1.46701	0	1.44819	0	1.47757	0	1.42419	0	1.44054	0	1.45393	0	1.48825	0	1.5093	0	1.42434	0	1.5024	0
1.47636	0	1.47181	0	1.45205	0	1.47604	0	1.43665	0	1.43132	0	1.45081	0	1.49764	0	1.47004	0	1.42821	0	1.45215	0	1.43533	0	1.42305	0	1.42888	0	1.42291	0	1.46701	0	1.44406	0	1.46494	0	1.42419	0	1.44054	0	1.45393	0	1.48787	0	1.48811	0	1.42434	0	1.5024	0
1.47636	0	1.46347	0	1.45205	0	1.47065	0	1.43111	0	1.43123	0	1.45073	0	1.48891	0	1.47004	0	1.42821	0	1.45215	0	1.43533	0	1.41914	0	1.42888	0	1.42291	0	1.46596	0	1.44406	0	1.46494	0	1.42419	0	1.44054	0	1.45393	0	1.47473	0	1.47801	0	1.42434	0	1.5024	0
1.4664	0	1.46228	0	1.4416	0	1.46111	0	1.43111	0	1.42539	0	1.45073	0	1.48891	0	1.4547	0	1.42821	0	1.45215	0	1.43533	0	1.41914	0	1.42462	0	1.42291	0	1.45266	0	1.44406	0	1.46494	0	1.42419	0	1.44054	0	1.45191	0	1.46697	0	1.47528	0	1.42434	0	1.46669	0
1.4664	0	1.46156	0	1.4416	0	1.46111	0	1.43111	0	1.42539	0	1.45042	0	1.48891	0	1.4547	0	1.42821	0	1.45215	0	1.4313	0	1.41914	0	1.42462	0	1.42143	0	1.45266	0	1.44406	0	1.4633	0	1.42313	0	1.42794	0	1.45191	0	1.46697	0	1.47343	0	1.42342	0	1.46669	0
1.4664	0	1.45623	0	1.4398	0	1.46111	0	1.42749	0	1.42539	0	1.45042	0	1.48891	0	1.45143	0	1.42821	0	1.45215	0	1.4313	0	1.41914	0	1.42462	0	1.42143	0	1.443	0	1.43683	0	1.4633	0	1.42313	0	1.42794	0	1.45191	0	1.46697	0	1.47343	0	1.42126	0	1.46669	0
1.44332	0	1.45623	0	1.4398	0	1.44147	0	1.42749	0	1.42464	0	1.44246	0	1.48891	0	1.45143	0	1.42821	0	1.45215	0	1.4313	0	1.4189	0	1.42462	0	1.42143	0	1.443	0	1.43562	0	1.4633	0	1.42313	0	1.42794	0	1.44097	0	1.46697	0	1.47343	0	1.42126	0	1.46669	0
1.44332	0	1.45623	0	1.43447	0	1.44147	0	1.42749	0	1.42345	0	1.44246	0	1.48118	0	1.45143	0	1.42821	0	1.45215	0	1.42986	0	1.4189	0	1.422	0	1.42127	0	1.43853	0	1.43421	0	1.45918	0	1.42294	0	1.42517	0	1.44097	0	1.45515	0	1.47343	0	1.42126	0	1.4533	0
1.43432	0	1.45623	0	1.43447	0	1.44001	0	1.4214	0	1.42046	0	1.44246	0	1.4599	0	1.45143	0	1.42821	0	1.45215	0	1.42804	0	1.41879	0	1.42107	0	1.41935	0	1.43853	0	1.43012	0	1.44816	0	1.42063	0	1.42517	0	1.44097	0	1.45515	0	1.47343	0	1.42126	0	1.4533	0
1.43432	0	1.45623	0	1.43335	0	1.43322	0	1.4214	0	1.42046	0	1.44046	0	1.4599	0	1.45143	0	1.42821	0	1.44548	0	1.42717	0	1.41826	0	1.42107	0	1.41935	0	1.43853	0	1.42796	0	1.44816	0	1.42063	0	1.42476	0	1.43923	0	1.45515	0	1.47343	0	1.42015	0	1.4533	0
1.43432	0	1.44687	0	1.43335	0	1.43322	0	1.4214	0	1.42046	0	1.43094	0	1.4599	0	1.43436	0	1.42821	0	1.44548	0	1.42717	0	1.41593	0	1.41905	0	1.41451	0	1.43047	0	1.42645	0	1.44816	0	1.42063	0	1.424	0	1.43923	0	1.45515	0	1.47343	0	1.42015	0	1.4533	0
1.43432	0	1.4428	0	1.4319	0	1.43103	0	1.41969	0	1.42046	0	1.43094	0	1.45083	0	1.43436	0	1.42651	0	1.44414	0	1.42176	0	1.41593	0	1.41905	0	1.41451	0	1.43047	0	1.42645	0	1.44816	0	1.42042	0	1.424	0	1.43923	0	1.45515	0	1.47183	0	1.42015	0	1.4533	0
1.43432	0	1.4428	0	1.42887	0	1.43103	0	1.41969	0	1.42046	0	1.43094	0	1.45083	0	1.43436	0	1.42651	0	1.44414	0	1.42176	0	1.41593	0	1.41811	0	1.41451	0	1.43047	0	1.42645	0	1.44682	0	1.42013	0	1.42241	0	1.4366	0	1.45515	0	1.44298	0	1.41859	0	1.4533	0
1.43432	0	1.43451	0	1.42631	0	1.42569	0	1.41969	0	1.42046	0	1.42922	0	1.45083	0	1.43436	0	1.42436	0	1.4406	0	1.42176	0	1.41593	0	1.41764	0	1.41451	0	1.43047	0	1.42645	0	1.44682	0	1.4196	0	1.42241	0	1.4366	0	1.45492	0	1.44298	0	1.41736	0	1.4533	0
1.43432	0	1.43451	0	1.42631	0	1.42569	0	1.41969	0	1.41788	0	1.42786	0	1.45083	0	1.43436	0	1.42379	0	1.43555	0	1.42116	0	1.41458	0	1.4173	0	1.41449	0	1.43047	0	1.42418	0	1.44664	0	1.41917	0	1.42241	0	1.4366	0	1.43957	0	1.44298	0	1.41664	0	1.43749	0
1.43432	0	1.43451	0	1.4245	0	1.42569	0	1.41969	0	1.41728	0	1.42786	0	1.45083	0	1.43436	0	1.42332	0	1.43441	0	1.42116	0	1.41453	0	1.4173	0	1.41296	0	1.43047	0	1.42269	0	1.44664	0	1.41917	0	1.41849	0	1.42773	0	1.43957	0	1.43773	0	1.41626	0	1.43749	0
1.4317	0	1.43209	0	1.42163	0	1.42505	0	1.41969	0	1.41728	0	1.42786	0	1.45083	0	1.42887	0	1.42093	0	1.43441	0	1.42116	0	1.41453	0	1.41652	0	1.41296	0	1.42359	0	1.42079	0	1.44664	0	1.41828	0	1.41758	0	1.42773	0	1.43957	0	1.43773	0	1.41553	0	1.43521	0
1.4317	0	1.43209	0	1.42163	0	1.42477	0	1.41789	0	1.41728	0	1.42458	0	1.43919	0	1.42887	0	1.42093	0	1.42833	0	1.41962	0	1.41424	0	1.41652	0	1.4121	0	1.42359	0	1.42079	0	1.44001	0	1.41745	0	1.41758	0	1.42772	0	1.43397	0	1.43773	0	1.41419	0	1.43049	0
1.43136	0	1.43209	0	1.42163	0	1.4236	0	1.41789	0	1.41703	0	1.42458	0	1.43919	0	1.42887	0	1.42093	0	1.42833	0	1.41962	0	1.41341	0	1.41652	0	1.41198	0	1.42359	0	1.42079	0	1.43457	0	1.41708	0	1.41701	0	1.42772	0	1.43397	0	1.43773	0	1.41419	0	1.43049	0
1.43007	0	1.43209	0	1.42077	0	1.4236	0	1.41789	0	1.41398	0	1.42458	0	1.43215	0	1.42887	0	1.41991	0	1.42833	0	1.419	0	1.4124	0	1.41641	0	1.41198	0	1.42359	0	1.42041	0	1.43328	0	1.4164	0	1.41701	0	1.42772	0	1.43397	0	1.43458	0	1.41419	0	1.43049	0
1.43007	0	1.43209	0	1.42053	0	1.42289	0	1.41743	0	1.41398	0	1.42268	0	1.43006	0	1.42688	0	1.41991	0	1.42833	0	1.4152	0	1.41213	0	1.41482	0	1.41198	0	1.42359	0	1.4186	0	1.43271	0	1.4164	0	1.41701	0	1.42256	0	1.43397	0	1.43458	0	1.41419	0	1.43049	0
1.42915	0	1.43209	0	1.41996	0	1.41995	0	1.41633	0	1.41398	0	1.42268	0	1.43006	0	1.42497	0	1.41849	0	1.42821	0	1.4152	0	1.41213	0	1.41482	0	1.41198	0	1.42359	0	1.41807	0	1.43269	0	1.41595	0	1.4161	0	1.42256	0	1.43397	0	1.42927	0	1.41419	0	1.42374	0
1.42377	0	1.43209	0	1.41996	0	1.41995	0	1.41633	0	1.41398	0	1.42268	0	1.42908	0	1.42341	0	1.41849	0	1.42392	0	1.4152	0	1.41199	0	1.41482	0	1.41198	0	1.42359	0	1.41772	0	1.42959	0	1.41595	0	1.4161	0	1.42256	0	1.43397	0	1.42927	0	1.41419	0	1.42374	0
1.42377	0	1.42852	0	1.41996	0	1.41897	0	1.41609	0	1.41389	0	1.42127	0	1.42908	0	1.42341	0	1.4173	0	1.42392	0	1.41492	0	1.41142	0	1.41436	0	1.41198	0	1.42359	0	1.41602	0	1.42959	0	1.41595	0	1.41572	0	1.42246	0	1.43397	0	1.42927	0	1.41419	0	1.42325	0
1.42377	0	1.42771	0	1.41843	0	1.41897	0	1.41609	0	1.41349	0	1.41903	0	1.42908	0	1.42341	0	1.4173	0	1.42392	0	1.41492	0	1.41142	0	1.4142	0	1.41113	0	1.4202	0	1.41602	0	1.42769	0	1.41566	0	1.4139	0	1.42246	0	1.4327	0	1.42927	0	1.41398	0	1.42189	0
