-2540.17	0	-2513.78	0	-2503.28	0	-2585.54	0	-2536.59	0	-2550.54	0	-2616.08	0	-2492.29	0	-2482.6	0	-2555.55	0	-2574.36	0	-2550.79	0	-2374.51	0	-2595.59	0	-2502.76	0	-2519.34	0	-2473.39	0	-2586.65	0	-2507.5	0	-2427.8	0	-2557.19	0	-2550.38	0	-2575.9	0	-2522.94	0	-2615.27	0
-2540.17	0	-2513.78	0	-2563.45	0	-2585.54	0	-2548.58	0	-2550.54	0	-2616.08	0	-2492.29	0	-2482.6	0	-2555.55	0	-2574.36	0	-2550.79	0	-2374.51	0	-2638.35	0	-2502.76	0	-2519.34	0	-2473.39	0	-2575.46	0	-2659.42	0	-2427.8	0	-2557.19	0	-2550.33	0	-2575.9	0	-2522.94	0	-2639.46	0
-2554.33	0	-2513.78	0	-2563.45	0	-2585.54	0	-2548.58	0	-2550.54	0	-2616.08	0	-2585.1	0	-2482.6	0	-2555.55	0	-2574.36	0	-2550.79	0	-2374.51	0	-2638.35	0	-2502.76	0	-2519.34	0	-2473.39	0	-2587.39	0	-2659.42	0	-2427.8	0	-2623.98	0	-2550.33	0	-2575.9	0	-2575.99	0	-2639.46	0
-2542.63	0	-2597.28	0	-2581.35	0	-2624.55	0	-2548.58	0	-2550.54	0	-2616.08	0	-2585.1	0	-2482.6	0	-2555.55	0	-2574.36	0	-2550.79	0	-2374.51	0	-2638.35	0	-2502.76	0	-2519.34	0	-2473.39	0	-2587.39	0	-2659.42	0	-2427.8	0	-2623.98	0	-2550.33	0	-2575.9	0	-2575.99	0	-2639.46	0
-2542.63	0	-2597.28	0	-2581.35	0	-2624.55	0	-2548.58	0	-2550.54	0	-2654.47	0	-2585.1	0	-2482.6	0	-2555.55	0	-2574.36	0	-2550.79	0	-2374.51	0	-2639.05	0	-2502.76	0	-2519.34	0	-2473.39	0	-2587.39	0	-2675.22	0	-2427.8	0	-2617.71	0	-2550.33	0	-2575.9	0	-2575.99	0	-2639.46	0
-2542.63	0	-2597.28	0	-2590.79	0	-2624.55	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2482.6	0	-2610.65	0	-2574.36	0	-2550.79	0	-2374.51	0	-2639.05	0	-2572.88	0	-2519.34	0	-2473.39	0	-2587.39	0	-2675.22	0	-2427.8	0	-2625.8	0	-2550.33	0	-2575.9	0	-2575.99	0	-2634.28	0
-2542.63	0	-2597.28	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2482.6	0	-2610.65	0	-2574.36	0	-2550.79	0	-2374.51	0	-2639.05	0	-2572.88	0	-2519.34	0	-2473.39	0	-2587.39	0	-2658.06	0	-2427.8	0	-2638.89	0	-2580.34	0	-2611.21	0	-2575.99	0	-2634.28	0
-2542.63	0	-2597.28	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2585.09	0	-2606.32	0	-2574.36	0	-2602.76	0	-2374.51	0	-2633.21	0	-2572.88	0	-2519.34	0	-2473.39	0	-2603.84	0	-2658.06	0	-2427.8	0	-2608.15	0	-2580.34	0	-2609.33	0	-2575.99	0	-2634.28	0
-2542.63	0	-2594.45	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2584.3	0	-2586.65	0	-2574.36	0	-2602.76	0	-2374.51	0	-2633.21	0	-2572.88	0	-2519.34	0	-2473.39	0	-2603.84	0	-2705.98	0	-2555.6	0	-2608.15	0	-2580.34	0	-2609.33	0	-2575.99	0	-2637.34	0
-2542.63	0	-2594.45	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2565	0	-2586.65	0	-2574.36	0	-2606.16	0	-2374.51	0	-2633.21	0	-2591.01	0	-2519.34	0	-2473.39	0	-2603.84	0	-2705.98	0	-2555.6	0	-2608.15	0	-2580.34	0	-2609.33	0	-2575.99	0	-2652.13	0
-2542.63	0	-2594.45	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2565	0	-2586.65	0	-2642.25	0	-2606.16	0	-2374.51	0	-2633.21	0	-2591.01	0	-2519.34	0	-2473.39	0	-2625.81	0	-2686.3	0	-2555.6	0	-2608.15	0	-2569.79	0	-2609.33	0	-2575.99	0	-2663.13	0
-2542.63	0	-2594.45	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2565	0	-2586.65	0	-2642.25	0	-2606.16	0	-2374.51	0	-2636.47	0	-2591.01	0	-2519.34	0	-2473.39	0	-2625.81	0	-2685.62	0	-2555.6	0	-2640.17	0	-2569.79	0	-2609.33	0	-2575.99	0	-2663.13	0
-2542.63	0	-2594.45	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2565	0	-2586.65	0	-2669.09	0	-2630.14	0	-2374.51	0	-2631.88	0	-2585.79	0	-2519.34	0	-2473.39	0	-2625.81	0	-2685.62	0	-2555.6	0	-2640.17	0	-2569.79	0	-2609.33	0	-2575.99	0	-2663.13	0
-2542.63	0	-2594.45	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2565	0	-2586.65	0	-2669.09	0	-2630.14	0	-2374.51	0	-2631.88	0	-2621.58	0	-2519.34	0	-2473.39	0	-2625.81	0	-2685.62	0	-2594.7	0	-2640.17	0	-2617.57	0	-2613.22	0	-2657.6	0	-2663.13	0
-2542.63	0	-2636.02	0	-2590.79	0	-2647.35	0	-2548.58	0	-2550.54	0	-2633.61	0	-2585.1	0	-2565	0	-2586.65	0	-2669.09	0	-2630.14	0	-2374.51	0	-2631.88	0	-2621.58	0	-2519.34	0	-2473.39	0	-2625.81	0	-2685.62	0	-2594.7	0	-2648.88	0	-2617.57	0	-2613.22	0	-2657.6	0	-2672.91	0
-2542.63	0	-2636.02	0	-2590.79	0	-2647.35	0	-2621.78	0	-2550.54	0	-2633.61	0	-2585.1	0	-2565	0	-2586.65	0	-2669.09	0	-2630.14	0	-2374.51	0	-2631.88	0	-2621.58	0	-2519.34	0	-2473.39	0	-2625.81	0	-2685.62	0	-2594.7	0	-2655.01	0	-2617.57	0	-2613.22	0	-2657.6	0	-2672.91	0
-2542.63	0	-2631.15	0	-2590.79	0	-2684.9	0	-2621.78	0	-2550.54	0	-2700.24	0	-2585.1	0	-2565	0	-2597.86	0	-2669.09	0	-2616.1	0	-2374.51	0	-2631.88	0	-2621.58	0	-2519.34	0	-2473.39	0	-2625.81	0	-2693.08	0	-2594.7	0	-2655.01	0	-2617.57	0	-2613.22	0	-2677.75	0	-2673.17	0
-2542.63	0	-2631.15	0	-2590.79	0	-2684.9	0	-2621.78	0	-2550.54	0	-2720.41	0	-2654.16	0	-2565	0	-2597.86	0	-2669.09	0	-2639.3	0	-2374.51	0	-2657.74	0	-2621.58	0	-2519.34	0	-2473.39	0	-2625.81	0	-2693.08	0	-2594.7	0	-2668.46	0	-2617.57	0	-2613.22	0	-2677.75	0	-2673.17	0
-2542.63	0	-2631.15	0	-2590.79	0	-2687.69	0	-2621.78	0	-2550.54	0	-2706.52	0	-2655.05	0	-2565	0	-2597.86	0	-2672.35	0	-2639.3	0	-2374.51	0	-2657.74	0	-2621.58	0	-2519.34	0	-2473.39	0	-2643.34	0	-2712.2	0	-2594.7	0	-2658.45	0	-2617.57	0	-2613.22	0	-2677.75	0	-2673.17	0
-2542.63	0	-2637.13	0	-2590.79	0	-2687.69	0	-2621.78	0	-2550.54	0	-2706.52	0	-2655.05	0	-2565	0	-2597.1	0	-2684.47	0	-2639.3	0	-2374.51	0	-2657.74	0	-2621.58	0	-2519.34	0	-2473.39	0	-2643.34	0	-2712.2	0	-2594.7	0	-2658.45	0	-2617.57	0	-2613.22	0	-2677.75	0	-2673.17	0
-2542.63	0	-2637.13	0	-2590.79	0	-2687.69	0	-2621.78	0	-2550.54	0	-2700.03	0	-2650.52	0	-2565	0	-2597.1	0	-2684.47	0	-2639.3	0	-2374.51	0	-2657.74	0	-2621.58	0	-2519.34	0	-2473.39	0	-2643.34	0	-2712.2	0	-2594.7	0	-2658.45	0	-2617.57	0	-2613.22	0	-2677.75	0	-2676.16	0
-2542.63	0	-2637.13	0	-2590.79	0	-2680.51	0	-2621.78	0	-2550.54	0	-2700.03	0	-2650.52	0	-2565	0	-2597.1	0	-2674.93	0	-2639.3	0	-2374.51	0	-2657.74	0	-2617.46	0	-2519.34	0	-2473.39	0	-2643.34	0	-2712.2	0	-2594.7	0	-2658.45	0	-2607.15	0	-2613.22	0	-2677.75	0	-2688.07	0
-2542.63	0	-2642.73	0	-2590.79	0	-2680.51	0	-2621.78	0	-2550.54	0	-2708.08	0	-2650.52	0	-2565	0	-2597.1	0	-2674.93	0	-2639.3	0	-2374.51	0	-2657.74	0	-2617.46	0	-2519.34	0	-2473.39	0	-2643.34	0	-2712.2	0	-2594.7	0	-2662.34	0	-2607.15	0	-2613.22	0	-2677.75	0	-2688.07	0
-2542.63	0	-2642.73	0	-2590.79	0	-2680.51	0	-2634.44	0	-2550.54	0	-2708.08	0	-2650.52	0	-2565	0	-2597.1	0	-2687.44	0	-2639.3	0	-2374.51	0	-2657.74	0	-2617.46	0	-2519.34	0	-2473.39	0	-2643.34	0	-2715.71	0	-2594.7	0	-2662.34	0	-2607.15	0	-2613.22	0	-2677.75	0	-2692.36	0
-2542.63	0	-2642.73	0	-2590.79	0	-2680.51	0	-2634.44	0	-2550.54	0	-2708.08	0	-2650.52	0	-2565	0	-2648.4	0	-2687.44	0	-2639.3	0	-2374.51	0	-2673.93	0	-2630.42	0	-2519.34	0	-2473.39	0	-2643.34	0	-2715.71	0	-2594.7	0	-2678.22	0	-2607.15	0	-2613.22	0	-2677.75	0	-2692.36	0
-2542.63	0	-2642.73	0	-2590.79	0	-2680.51	0	-2634.44	0	-2550.54	0	-2708.08	0	-2650.52	0	-2565	0	-2648.4	0	-2687.44	0	-2639.3	0	-2374.51	0	-2669.2	0	-2630.42	0	-2519.34	0	-2473.39	0	-2643.34	0	-2715.71	0	-2594.7	0	-2694.15	0	-2607.15	0	-2613.22	0	-2677.75	0	-2691.6	0
-2542.63	0	-2642.73	0	-2590.79	0	-2680.51	0	-2634.44	0	-2550.54	0	-2708.08	0	-2650.52	0	-2565	0	-2648.4	0	-2687.44	0	-2639.3	0	-2374.51	0	-2669.2	0	-2645.7	0	-2519.34	0	-2473.39	0	-2643.34	0	-2721.63	0	-2594.7	0	-2694.15	0	-2640.09	0	-2613.22	0	-2677.75	0	-2691.6	0
-2542.63	0	-2650.06	0	-2590.79	0	-2680.51	0	-2634.44	0	-2550.54	0	-2712.66	0	-2650.52	0	-2565	0	-2648.4	0	-2696.41	0	-2639.3	0	-2374.51	0	-2669.2	0	-2645.7	0	-2519.34	0	-2473.39	0	-2643.34	0	-2721.63	0	-2594.7	0	-2694.15	0	-2640.09	0	-2613.22	0	-2677.75	0	-2691.6	0
-2542.63	0	-2650.06	0	-2590.79	0	-2680.51	0	-2634.44	0	-2550.54	0	-2712.66	0	-2650.52	0	-2565	0	-2637.04	0	-2676.91	0	-2639.3	0	-2637.74	0	-2669.2	0	-2645.7	0	-2519.34	0	-2473.39	0	-2653.96	0	-2721.63	0	-2594.7	0	-2679.52	0	-2640.09	0	-2613.22	0	-2677.75	0	-2691.6	0
-2542.63	0	-2650.06	0	-2590.79	0	-2680.51	0	-2634.44	0	-2550.54	0	-2712.66	0	-2650.52	0	-2565	0	-2650.07	0	-2676.91	0	-2639.3	0	-2637.74	0	-2669.2	0	-2645.7	0	-2652.62	0	-2473.39	0	-2661.5	0	-2721.63	0	-2624.79	0	-2679.52	0	-2640.09	0	-2613.22	0	-2677.75	0	-2691.6	0
-2542.63	0	-2650.06	0	-2590.79	0	-2680.51	0	-2634.44	0	-2550.54	0	-2712.66	0	-2650.52	0	-2565	0	-2650.07	0	-2676.91	0	-2666.12	0	-2637.74	0	-2669.2	0	-2645.7	0	-2652.62	0	-2473.39	0	-2661.5	0	-2721.63	0	-2624.79	0	-2679.52	0	-2640.09	0	-2613.22	0	-2677.75	0	-2691.6	0
-2542.63	0	-2650.06	0	-2590.79	0	-2702.58	0	-2634.44	0	-2550.54	0	-2712.66	0	-2650.52	0	-2565	0	-2650.07	0	-2701.27	0	-2658.61	0	-2637.74	0	-2669.2	0	-2645.7	0	-2652.62	0	-2473.39	0	-2661.5	0	-2721.63	0	-2624.79	0	-2679.52	0	-2640.09	0	-2613.22	0	-2677.75	0	-2691.6	0
-2542.63	0	-2650.06	0	-2590.79	0	-2702.58	0	-2634.44	0	-2550.54	0	-2712.66	0	-2650.52	0	-2565	0	-2638.4	0	-2701.27	0	-2658.61	0	-2637.74	0	-2669.2	0	-2645.7	0	-2652.62	0	-2473.39	0	-2664.32	0	-2721.63	0	-2624.79	0	-2699.77	0	-2640.09	0	-2613.22	0	-2677.75	0	-2691.6	0
-2542.63	0	-2650.06	0	-2660.12	0	-2702.58	0	-2659.46	0	-2550.54	0	-2712.66	0	-2650.52	0	-2565	0	-2638.4	0	-2701.27	0	-2658.61	0	-2637.74	0	-2669.2	0	-2645.7	0	-2652.62	0	-2473.39	0	-2664.32	0	-2721.63	0	-2624.79	0	-2699.77	0	-2636.53	0	-2613.22	0	-2707.93	0	-2691.6	0
-2542.63	0	-2650.06	0	-2661.4	0	-2702.58	0	-2646.77	0	-2550.54	0	-2712.66	0	-2650.52	0	-2565	0	-2640.62	0	-2698.23	0	-2660.3	0	-2637.74	0	-2669.2	0	-2645.7	0	-2652.62	0	-2473.39	0	-2664.32	0	-2728.6	0	-2624.79	0	-2699.77	0	-2636.53	0	-2613.22	0	-2699.35	0	-2691.6	0
-2542.63	0	-2650.06	0	-2661.4	0	-2711.35	0	-2646.77	0	-2550.54	0	-2714.33	0	-2650.52	0	-2565	0	-2639.43	0	-2698.23	0	-2660.3	0	-2637.74	0	-2684.07	0	-2645.7	0	-2652.62	0	-2473.39	0	-2664.32	0	-2728.6	0	-2624.79	0	-2703.36	0	-2636.53	0	-2613.22	0	-2699.35	0	-2691.6	0
-2542.63	0	-2650.06	0	-2661.4	0	-2706.9	0	-2646.77	0	-2550.54	0	-2714.33	0	-2650.52	0	-2565	0	-2639.43	0	-2710.47	0	-2667.26	0	-2637.74	0	-2684.07	0	-2648.44	0	-2652.62	0	-2473.39	0	-2664.32	0	-2728.6	0	-2624.79	0	-2703.36	0	-2642.14	0	-2613.22	0	-2699.35	0	-2691.6	0
-2542.63	0	-2650.06	0	-2661.4	0	-2711.33	0	-2646.77	0	-2550.54	0	-2714.33	0	-2650.52	0	-2565	0	-2639.43	0	-2710.47	0	-2667.26	0	-2637.74	0	-2684.07	0	-2652.21	0	-2656.15	0	-2473.39	0	-2664.32	0	-2728.6	0	-2624.79	0	-2705.16	0	-2642.78	0	-2613.22	0	-2699.35	0	-2691.6	0
-2542.63	0	-2663.26	0	-2661.4	0	-2711.33	0	-2653.25	0	-2550.54	0	-2714.33	0	-2650.52	0	-2565	0	-2639.43	0	-2710.47	0	-2665.01	0	-2637.74	0	-2684.07	0	-2652.21	0	-2656.15	0	-2473.39	0	-2664.32	0	-2728.6	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2691.6	0
-2542.63	0	-2663.26	0	-2661.4	0	-2711.25	0	-2653.25	0	-2550.54	0	-2724.63	0	-2650.52	0	-2565	0	-2658.09	0	-2710.47	0	-2665.01	0	-2637.74	0	-2684.07	0	-2652.21	0	-2656.15	0	-2473.39	0	-2664.32	0	-2728.6	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2705.38	0
-2542.63	0	-2663.26	0	-2661.4	0	-2711.25	0	-2653.25	0	-2550.54	0	-2724.63	0	-2650.52	0	-2565	0	-2658.09	0	-2710.47	0	-2665.01	0	-2637.74	0	-2684.07	0	-2652.21	0	-2656.15	0	-2473.39	0	-2664.32	0	-2728.6	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2705.38	0
-2542.63	0	-2663.26	0	-2661.4	0	-2711.25	0	-2653.25	0	-2550.54	0	-2715.3	0	-2650.52	0	-2565	0	-2658.09	0	-2710.47	0	-2665.01	0	-2637.74	0	-2684.07	0	-2652.21	0	-2656.15	0	-2473.39	0	-2664.32	0	-2732.46	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2705.38	0
-2542.63	0	-2663.26	0	-2661.4	0	-2711.25	0	-2653.25	0	-2550.54	0	-2723.2	0	-2650.52	0	-2565	0	-2644.23	0	-2704.67	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2656.15	0	-2473.39	0	-2664.32	0	-2738.99	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2705.38	0
-2542.63	0	-2663.26	0	-2661.4	0	-2717.05	0	-2659.03	0	-2550.54	0	-2723.2	0	-2650.52	0	-2565	0	-2644.23	0	-2704.67	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2656.15	0	-2473.39	0	-2679.23	0	-2738.99	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2704.61	0
-2542.63	0	-2663.26	0	-2661.4	0	-2717.05	0	-2659.51	0	-2550.54	0	-2715.72	0	-2650.52	0	-2565	0	-2644.23	0	-2716.02	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2656.15	0	-2473.39	0	-2679.23	0	-2738.55	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2704.61	0
-2542.63	0	-2663.26	0	-2661.4	0	-2717.05	0	-2659.51	0	-2668.65	0	-2715.72	0	-2650.52	0	-2565	0	-2644.23	0	-2710.1	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2656.15	0	-2473.39	0	-2676.74	0	-2737.46	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2704.61	0
-2542.63	0	-2663.26	0	-2661.4	0	-2720.23	0	-2659.51	0	-2668.65	0	-2723.23	0	-2650.52	0	-2565	0	-2644.23	0	-2710.1	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2656.15	0	-2473.39	0	-2676.74	0	-2740.37	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2714.8	0
-2542.63	0	-2663.26	0	-2661.4	0	-2720.23	0	-2659.51	0	-2668.65	0	-2723.23	0	-2650.52	0	-2565	0	-2644.23	0	-2710.1	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2676.74	0	-2740.37	0	-2624.79	0	-2702.58	0	-2642.78	0	-2613.22	0	-2699.35	0	-2714.8	0
-2542.63	0	-2663.26	0	-2661.4	0	-2718.13	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2715.84	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2679.23	0	-2740.37	0	-2624.79	0	-2712.29	0	-2642.78	0	-2613.22	0	-2699.35	0	-2715.88	0
-2542.63	0	-2668.83	0	-2661.4	0	-2718.13	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2705.3	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2679.23	0	-2740.37	0	-2624.79	0	-2712.29	0	-2655.13	0	-2613.22	0	-2699.35	0	-2715.88	0
-2542.63	0	-2668.83	0	-2661.4	0	-2718.13	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2705.3	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2674.81	0	-2739.58	0	-2624.79	0	-2712.29	0	-2655.13	0	-2613.22	0	-2699.35	0	-2715.88	0
-2542.63	0	-2669.15	0	-2661.4	0	-2718.13	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2705.3	0	-2665.01	0	-2637.74	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2674.81	0	-2738.7	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2699.35	0	-2715.88	0
-2542.63	0	-2669.15	0	-2661.4	0	-2718.13	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2711.71	0	-2665.01	0	-2649.18	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2674.81	0	-2738.7	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2699.35	0	-2715.88	0
-2542.63	0	-2669.15	0	-2661.4	0	-2718.13	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2711.71	0	-2673.33	0	-2649.18	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2674.81	0	-2738.17	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2713.4	0	-2715.88	0
-2542.63	0	-2669.15	0	-2661.4	0	-2718.13	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2711.71	0	-2673.33	0	-2647.63	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2674.81	0	-2738.17	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2714.38	0	-2715.88	0
-2666.49	0	-2669.15	0	-2661.4	0	-2719.34	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2711.71	0	-2677.95	0	-2647.63	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2674.81	0	-2738.17	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2714.38	0	-2715.88	0
-2666.49	0	-2669.15	0	-2661.4	0	-2716.9	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2711.71	0	-2672.99	0	-2647.63	0	-2684.07	0	-2642.44	0	-2666.63	0	-2473.39	0	-2674.81	0	-2738.17	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2709.07	0	-2715.88	0
-2666.49	0	-2669.15	0	-2678.03	0	-2716.9	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2711.71	0	-2672.99	0	-2647.63	0	-2684.07	0	-2642.44	0	-2665.3	0	-2473.39	0	-2674.81	0	-2738.17	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2709.07	0	-2715.88	0
-2666.49	0	-2669.15	0	-2678.03	0	-2716.9	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2644.23	0	-2711.71	0	-2672.99	0	-2647.63	0	-2684.07	0	-2642.44	0	-2665.3	0	-2473.39	0	-2674.81	0	-2738.17	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2709.07	0	-2715.88	0
-2666.49	0	-2671.09	0	-2678.03	0	-2716.9	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2666.82	0	-2711.71	0	-2672.99	0	-2647.63	0	-2684.07	0	-2642.44	0	-2665.3	0	-2473.39	0	-2674.81	0	-2738.17	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2709.07	0	-2715.88	0
-2666.49	0	-2670.09	0	-2678.03	0	-2716.9	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2666.22	0	-2711.71	0	-2672.99	0	-2647.63	0	-2684.07	0	-2642.44	0	-2665.3	0	-2473.39	0	-2674.81	0	-2738.17	0	-2624.79	0	-2707.22	0	-2653.59	0	-2613.22	0	-2709.07	0	-2715.88	0
-2669.39	0	-2670.09	0	-2682.07	0	-2716.9	0	-2655.83	0	-2668.65	0	-2721.64	0	-2650.52	0	-2565	0	-2666.22	0	-2711.71	0	-2672.99	0	-2647.63	0	-2684.07	0	-2642.44	0	-2665.3	0	-2473.39	0	-2674.81	0	-2737.12	0	-2624.79	0	-2723.21	0	-2653.59	0	-2613.22	0	-2709.07	0	-2722.77	0
-2669.39	0	-2670.09	0	-2679.85	0	-2716.9	0	-2655.83	0	-2675.2	0	-2727.72	0	-2650.52	0	-2565	0	-2666.22	0	-2711.71	0	-2672.99	0	-2647.63	0	-2684.07	0	-2642.44	0	-2665.3	0	-2473.39	0	-2674.81	0	-2737.12	0	-2624.79	0	-2723.21	0	-2653.59	0	-2613.22	0	-2709.07	0	-2722.77	0
-2669.39	0	-2670.09	0	-2679.85	0	-2716.9	0	-2655.83	0	-2675.2	0	-2727.72	0	-2650.52	0	-2565	0	-2666.22	0	-2711.71	0	-2672.99	0	-2647.63	0	-2684.07	0	-2642.44	0	-2665.3	0	-2473.39	0	-2674.81	0	-2737.12	0	-2624.79	0	-2723.21	0	-2653.59	0	-2613.22	0	-2709.07	0	-2722.77	0
-2669.39	0	-2670.09	0	-2679.36	0	-2716.9	0	-2655.83	0	-2675.2	0	-2720.48	0	-2650.52	0	-2565	0	-2666.22	0	-2711.71	0	-2669.08	0	-2647.63	0	-2684.07	0	-2642.44	0	-2665.3	0	-2473.39	0	-2674.81	0	-2737.12	0	-2624.79	0	-2723.21	0	-2653.59	0	-2613.22	0	-2709.07	0	-2719.46	0
-2669.39	0	-2670.09	0	-2679.36	0	-2716.9	0	-2655.83	0	-2675.2	0	-2720.48	0	-2650.52	0	-2565	0	-2664.18	0	-2711.71	0	-2669.08	0	-2647.63	0	-2684.07	0	-2642.44	0	-2667.2	0	-2473.39	0	-2674.81	0	-2737.12	0	-2624.79	0	-2719.54	0	-2662.89	0	-2613.22	0	-2709.07	0	-2719.46	0
-2669.39	0	-2693.89	0	-2679.36	0	-2716.9	0	-2655.83	0	-2675.2	0	-2720.48	0	-2650.52	0	-2565	0	-2664.18	0	-2711.71	0	-2669.08	0	-2647.63	0	-2684.07	0	-2642.44	0	-2667.2	0	-2473.39	0	-2684.45	0	-2737.12	0	-2624.79	0	-2719.54	0	-2662.89	0	-2675.93	0	-2709.07	0	-2719.46	0
-2669.39	0	-2693.89	0	-2679.36	0	-2716.9	0	-2655.83	0	-2675.2	0	-2720.48	0	-2650.52	0	-2675.39	0	-2664.18	0	-2711.71	0	-2669.08	0	-2647.63	0	-2684.07	0	-2642.44	0	-2672.03	0	-2473.39	0	-2682.31	0	-2737.12	0	-2655.56	0	-2719.54	0	-2662.89	0	-2675.93	0	-2709.07	0	-2719.46	0
-2670.89	0	-2693.89	0	-2679.36	0	-2716.9	0	-2666.39	0	-2677.69	0	-2720.48	0	-2691.48	0	-2675.39	0	-2660.85	0	-2711.71	0	-2669.08	0	-2647.63	0	-2692.7	0	-2656.69	0	-2672.03	0	-2473.39	0	-2682.31	0	-2737.12	0	-2655.56	0	-2719.54	0	-2659.5	0	-2675.93	0	-2709.07	0	-2719.46	0
-2670.89	0	-2693.89	0	-2679.36	0	-2716.9	0	-2666.39	0	-2677.69	0	-2720.48	0	-2691.48	0	-2675.39	0	-2660.85	0	-2711.71	0	-2669.08	0	-2647.63	0	-2692.7	0	-2656.69	0	-2672.03	0	-2473.39	0	-2682.75	0	-2744.31	0	-2655.56	0	-2719.54	0	-2659.5	0	-2675.93	0	-2709.07	0	-2719.46	0
