-0.585999	0	-0.447883	0	-0.609171	0	-0.608409	0	-0.609172	0	-0.574807	0	-0.494158	0	0.0984363	0	-0.399207	0	-0.599598	0	-0.26252	0	-0.39745	0	1.05395	0	-0.330581	0	-0.22466	0	-0.396833	0	-0.585537	0	-0.217621	0	-0.0371944	0	-0.0425893	0	-0.609133	0	-0.609162	0	0.794617	0	-0.412033	0	0.591776	0
-0.609172	0	-0.447883	0	-0.609171	0	-0.608409	0	-0.226942	0	-0.574807	0	-0.179083	0	0.0984363	0	-0.399207	0	-0.609107	0	-0.26252	0	-0.39745	0	1.05395	0	-0.330581	0	-0.22466	0	-0.396833	0	-0.585537	0	-0.217621	0	-0.0371944	0	-0.0425893	0	-0.609133	0	-0.609162	0	0.794617	0	-0.609172	0	0.591776	0
-0.184846	0	-0.447883	0	-0.609171	0	-0.608409	0	-0.226942	0	-0.574807	0	-0.179083	0	-0.415101	0	-0.399207	0	-0.609107	0	-0.26252	0	-0.609166	0	1.05395	0	-0.330581	0	0.0507283	0	-0.396833	0	-0.607659	0	-0.217621	0	-0.0371944	0	-0.534445	0	-0.609133	0	-0.609162	0	-0.538478	0	-0.609172	0	0.591776	0
-0.184846	0	-0.447883	0	-0.609171	0	-0.608409	0	-0.226942	0	-0.574807	0	-0.179083	0	-0.415101	0	-0.399207	0	-0.609107	0	-0.26252	0	0.019638	0	1.05395	0	-0.330581	0	0.0507283	0	-0.396833	0	-0.179444	0	-0.217621	0	-0.0371944	0	-0.534445	0	-0.609133	0	-0.20328	0	-0.538478	0	-0.609172	0	0.591776	0
-0.473577	0	-0.447883	0	-0.609171	0	-0.608409	0	-0.226942	0	-0.574807	0	-0.179083	0	-0.415101	0	-0.399207	0	-0.608898	0	-0.26252	0	0.019638	0	1.05395	0	-0.330581	0	0.0507283	0	-0.396833	0	-0.179444	0	-0.217621	0	-0.0371944	0	-0.609166	0	-0.609133	0	-0.20328	0	-0.538478	0	-0.609172	0	0.591776	0
-0.473577	0	-0.447883	0	-0.609171	0	-0.608409	0	-0.226942	0	-0.116233	0	-0.179083	0	-0.415101	0	-0.399207	0	1.52704	0	-0.26252	0	0.019638	0	1.05395	0	-0.330581	0	0.0507283	0	-0.599484	0	-0.227602	0	-0.217621	0	-0.0371944	0	-0.609166	0	1.75636	0	-0.20328	0	-0.538478	0	1.34876	0	-0.0779163	0
-0.556388	0	-0.447883	0	-0.609171	0	-0.608409	0	-0.592396	0	-0.116233	0	-0.179083	0	-0.415101	0	-0.55218	0	1.52704	0	-0.298802	0	-0.0452658	0	1.05395	0	-0.330581	0	-0.483107	0	-0.599484	0	-0.402938	0	-0.217621	0	-0.0371944	0	-0.609166	0	1.75636	0	-0.20328	0	-0.538478	0	1.34876	0	-0.0779163	0
-0.609166	0	-0.486802	0	-0.609171	0	-0.60917	0	-0.592396	0	-0.389706	0	-0.169634	0	-0.415101	0	-0.609154	0	1.52704	0	-0.298802	0	-0.471386	0	1.05395	0	-0.330581	0	-0.105604	0	-0.599484	0	-0.402938	0	-0.437839	0	-0.0371944	0	0.339677	0	1.75636	0	-0.460516	0	-0.538478	0	1.34876	0	-0.0779163	0
-0.389614	0	-0.486802	0	-0.609171	0	-0.0818732	0	-0.609172	0	-0.0136099	0	0.588765	0	-0.0496994	0	-0.609154	0	1.52704	0	-0.298802	0	-0.471386	0	1.05395	0	-0.330581	0	-0.105604	0	-0.599484	0	-0.402938	0	0.0169472	0	-0.0371944	0	0.339677	0	1.75636	0	-0.369697	0	-0.538478	0	1.34876	0	1.57034	0
-0.389614	0	-0.486802	0	-0.391492	0	-0.212269	0	-0.609172	0	-0.0136099	0	0.588765	0	-0.568731	0	-0.609154	0	1.52704	0	-0.298802	0	-0.345872	0	1.05395	0	-0.330581	0	-0.588866	0	-0.599484	0	-0.609171	0	0.0169472	0	-0.0371944	0	0.722982	0	-0.01599	0	-0.369697	0	-0.538478	0	1.34876	0	1.57034	0
-0.473272	0	-0.486802	0	-0.391492	0	-0.212269	0	-0.371306	0	-0.58186	0	0.588765	0	-0.568731	0	-0.32056	0	-0.609172	0	-0.298802	0	-0.345872	0	1.05395	0	-0.330581	0	-0.588866	0	-0.599484	0	0.349651	0	0.0169472	0	-0.0371944	0	-0.572142	0	-0.01599	0	-0.369697	0	-0.499535	0	1.34876	0	-0.609032	0
-0.597441	0	-0.486802	0	-0.391492	0	-0.212269	0	-0.202678	0	-0.58186	0	0.588765	0	-0.568731	0	-0.32056	0	-0.500231	0	-0.298802	0	-0.345872	0	1.05395	0	-0.330581	0	-0.475935	0	-0.599484	0	0.349651	0	-0.0652814	0	-0.0371944	0	-0.572142	0	-0.01599	0	0.0494744	0	-0.60917	0	-0.540025	0	-0.595089	0
-0.597441	0	-0.486802	0	-0.391492	0	-0.609172	0	-0.202678	0	-0.58186	0	0.588765	0	-0.609157	0	-0.32056	0	-0.500231	0	-0.32759	0	-0.345872	0	1.05395	0	-0.609171	0	-0.475935	0	-0.599484	0	0.349651	0	-0.0652814	0	-0.0371944	0	0.866147	0	-0.330624	0	-0.472012	0	-0.609166	0	-0.540025	0	-0.595089	0
-0.597441	0	-0.263591	0	-0.391492	0	-0.310591	0	-0.202678	0	-0.538545	0	0.588765	0	-0.609157	0	-0.32056	0	-0.500231	0	-0.32759	0	-0.345872	0	1.05395	0	-0.608825	0	-0.475935	0	-0.599484	0	0.349651	0	-0.0652814	0	-0.0371944	0	0.866147	0	-0.330624	0	-0.607445	0	-0.284222	0	-0.609149	0	-0.595089	0
-0.597441	0	-0.450813	0	-0.391492	0	-0.310591	0	-0.202678	0	-0.527929	0	0.588765	0	-0.609157	0	-0.32056	0	-0.500231	0	-0.32759	0	-0.345872	0	1.05395	0	-0.608825	0	-0.475935	0	1.73427	0	-0.270452	0	-0.0652814	0	-0.0371944	0	0.866147	0	-0.330624	0	-0.607445	0	-0.60877	0	-0.606771	0	-0.595089	0
-0.597441	0	-0.450813	0	-0.391492	0	-0.310591	0	-0.422884	0	-0.582726	0	-0.484225	0	-0.609157	0	-0.32056	0	-0.500231	0	-0.379592	0	-0.345872	0	1.05395	0	-0.608825	0	-0.475935	0	-0.468439	0	0.135242	0	-0.0652814	0	-0.0371944	0	0.866147	0	-0.0252524	0	-0.458513	0	-0.0984135	0	-0.488027	0	-0.595089	0
-0.597441	0	-0.495942	0	-0.391492	0	-0.579936	0	-0.434041	0	-0.582726	0	-0.484225	0	-0.609157	0	-0.609171	0	-0.500231	0	-0.379592	0	-0.345872	0	-0.510361	0	-0.306244	0	-0.158924	0	-0.609172	0	0.135242	0	-0.0652814	0	-0.0371944	0	0.866147	0	-0.0252524	0	-0.458513	0	-0.0984135	0	-0.59577	0	-0.60917	0
-0.597441	0	-0.495942	0	-0.391492	0	-0.579936	0	-0.434041	0	-0.582726	0	-0.57159	0	-0.609157	0	-0.217069	0	-0.406375	0	-0.379592	0	-0.350682	0	-0.510361	0	-0.306244	0	-0.158924	0	-0.0518096	0	0.135242	0	-0.0652814	0	-0.0371944	0	0.866147	0	-0.0252524	0	-0.458513	0	-0.0984135	0	-0.59577	0	-0.60917	0
-0.597441	0	-0.495942	0	-0.531511	0	-0.579936	0	-0.454849	0	-0.521682	0	-0.501699	0	-0.609157	0	-0.217069	0	-0.447129	0	-0.379592	0	-0.609172	0	-0.510361	0	-0.508005	0	-0.158924	0	-0.0518096	0	0.135242	0	-0.609112	0	-0.323096	0	-0.515615	0	-0.0252524	0	-0.458513	0	-0.60917	0	-0.59577	0	-0.60917	0
-0.597441	0	-0.0982405	0	-0.531511	0	-0.579936	0	-0.442624	0	-0.521682	0	-0.501699	0	-0.609157	0	-0.217069	0	-0.447129	0	-0.325793	0	-0.519801	0	-0.510361	0	-0.508005	0	-0.158924	0	-0.0518096	0	0.135242	0	-0.609112	0	-0.323096	0	-0.515615	0	0.30762	0	-0.268301	0	-0.609102	0	-0.59577	0	-0.60917	0
-0.597441	0	-0.0982405	0	-0.591883	0	-0.579936	0	-0.516994	0	-0.521682	0	-0.187197	0	-0.0696689	0	-0.217069	0	-0.381062	0	-0.325793	0	-0.609172	0	-0.510361	0	-0.508005	0	-0.158924	0	-0.257352	0	0.135242	0	-0.609112	0	-0.323096	0	-0.515615	0	-0.479121	0	-0.603926	0	-0.609102	0	-0.387658	0	-0.60917	0
-0.597441	0	-0.0982405	0	-0.591883	0	-0.579936	0	-0.516994	0	-0.521682	0	-0.608929	0	-0.0696689	0	-0.217069	0	-0.381062	0	-0.325793	0	-0.314389	0	-0.575377	0	-0.443395	0	-0.158924	0	-0.257352	0	-0.442078	0	-0.609112	0	-0.323096	0	-0.609172	0	-0.411777	0	-0.603926	0	-0.609102	0	-0.501626	0	-0.609168	0
-0.597441	0	-0.0982405	0	-0.591883	0	-0.579936	0	-0.516994	0	-0.521682	0	-0.608929	0	-0.0696689	0	-0.217069	0	-0.381062	0	-0.325793	0	-0.572999	0	-0.274566	0	-0.443395	0	-0.158924	0	-0.257352	0	-0.442078	0	-0.609112	0	-0.538947	0	-0.461597	0	-0.320975	0	1.15536	0	-0.609102	0	-0.609171	0	-0.609168	0
-0.606435	0	0.131386	0	-0.423199	0	-0.609172	0	-0.516994	0	-0.463737	0	-0.608929	0	-0.0696689	0	-0.217069	0	-0.609172	0	-0.325793	0	-0.572999	0	-0.274566	0	-0.609165	0	-0.158924	0	-0.474779	0	-0.442078	0	-0.609112	0	-0.538947	0	-0.609172	0	-0.320975	0	-0.54525	0	-0.609102	0	-0.609171	0	-0.609168	0
-0.608731	0	0.131386	0	-0.60148	0	-0.609172	0	-0.337944	0	-0.463737	0	-0.608929	0	-0.0696689	0	-0.217069	0	-0.581638	0	-0.325793	0	-0.576004	0	-0.274566	0	-0.609165	0	-0.33967	0	-0.474779	0	-0.442078	0	-0.142223	0	-0.538947	0	-0.563084	0	-0.320975	0	-0.54525	0	-0.609102	0	-0.609171	0	-0.609168	0
-0.608731	0	0.131386	0	-0.60148	0	-0.609172	0	-0.337944	0	-0.463737	0	-0.608929	0	-0.397247	0	-0.217069	0	-0.267575	0	-0.325793	0	-0.576004	0	-0.48389	0	-0.500979	0	-0.33967	0	-0.406124	0	-0.609172	0	-0.605564	0	-0.50968	0	2.61625	0	-0.320975	0	-0.54525	0	-0.408137	0	-0.609171	0	-0.609168	0
-0.608731	0	0.131386	0	0.0772752	0	-0.609172	0	-0.337944	0	0.928186	0	-0.608929	0	-0.397247	0	-0.217069	0	-0.442303	0	-0.325793	0	-0.576004	0	-0.48389	0	-0.500979	0	-0.60932	0	-0.406124	0	-0.0353648	0	-0.605564	0	-0.589701	0	2.61625	0	-0.247376	0	-0.54525	0	-0.408137	0	-0.609171	0	-0.495166	0
-0.609171	0	0.131386	0	-0.60917	0	-0.477889	0	-0.337944	0	0.928186	0	-0.311125	0	-0.60662	0	-0.217069	0	-0.442303	0	-0.609172	0	-0.576004	0	0.143778	0	-0.500979	0	-0.505251	0	-0.406124	0	-0.464705	0	-0.605564	0	-0.417242	0	2.61625	0	-0.247376	0	-0.54525	0	-0.60909	0	-0.609171	0	-0.495166	0
-0.609171	0	0.131386	0	-0.60917	0	-0.477889	0	-0.337944	0	0.928186	0	-0.311125	0	-0.60662	0	-0.276537	0	-0.442303	0	-0.609172	0	-0.576004	0	0.143778	0	-0.500979	0	-0.0949546	0	-0.406124	0	-0.61189	0	-0.605564	0	-0.417242	0	2.61625	0	-0.247376	0	-0.54525	0	-0.60909	0	-0.609171	0	-0.526914	0
-0.609171	0	0.131386	0	-0.609171	0	-0.447049	0	-0.337944	0	0.928186	0	-0.311125	0	-0.556248	0	-0.276537	0	-0.198763	0	-0.609172	0	-0.271656	0	0.143778	0	-0.500979	0	-0.0949546	0	-0.406124	0	-0.453141	0	-0.605564	0	2.17303	0	2.61625	0	-0.299091	0	-0.54525	0	-0.60909	0	-0.609171	0	-0.526914	0
0.389746	0	0.131386	0	-0.609171	0	-0.548064	0	0.271559	0	0.928186	0	-0.311125	0	0.497457	0	-0.276537	0	-0.609169	0	-0.37029	0	-0.197117	0	0.143778	0	-0.500979	0	-0.0949546	0	-0.406124	0	-0.453141	0	-0.437709	0	2.17303	0	2.61625	0	-0.603124	0	-0.54525	0	-0.609172	0	-0.609171	0	-0.526914	0
0.389746	0	0.131386	0	-0.609171	0	-0.270368	0	0.271559	0	0.928186	0	-0.288192	0	0.497457	0	-0.276537	0	-0.549935	0	-0.37029	0	-0.250604	0	-0.372259	0	-0.500979	0	0.0823386	0	-0.439571	0	-0.453141	0	-0.437709	0	2.17303	0	2.61625	0	-0.603124	0	-0.54525	0	-0.399057	0	-0.609171	0	-0.609172	0
0.389746	0	-0.442148	0	-0.609171	0	-0.609172	0	-0.423908	0	-0.568304	0	-0.288192	0	0.497457	0	-0.276537	0	-0.609167	0	-0.37029	0	-0.250604	0	-0.372259	0	-0.510001	0	-0.145825	0	-0.439571	0	-0.453141	0	-0.437709	0	-0.525574	0	2.61625	0	-0.603124	0	-0.54525	0	-0.399057	0	-0.609171	0	-0.609172	0
0.591655	0	-0.442148	0	-0.609171	0	-0.436329	0	-0.423908	0	-0.439823	0	-0.288192	0	0.497457	0	-0.276537	0	-0.444384	0	-0.37029	0	-0.250604	0	-0.372259	0	-0.336156	0	-0.145825	0	-0.439571	0	-0.609172	0	-0.437709	0	-0.525574	0	-0.410532	0	-0.603124	0	-0.434198	0	-0.446434	0	-0.609171	0	-0.609172	0
0.591655	0	-0.442148	0	-0.603283	0	-0.01783	0	-0.41164	0	-0.439823	0	-0.288192	0	0.497457	0	-0.276537	0	-0.444384	0	-0.37029	0	-0.250604	0	-0.372259	0	-0.534945	0	-0.360193	0	-0.439571	0	-0.372642	0	-0.437709	0	0.601556	0	-0.410532	0	-0.603124	0	-0.434198	0	-0.184289	0	-0.609171	0	-0.609172	0
0.591655	0	-0.442148	0	-0.609106	0	-0.513759	0	-0.41164	0	-0.439823	0	-0.288192	0	0.497457	0	-0.276537	0	-0.444384	0	-0.37029	0	-0.250604	0	-0.372259	0	-0.534945	0	-0.360193	0	-0.439571	0	-0.487496	0	-0.437709	0	-0.519531	0	-0.410532	0	-0.603124	0	-0.434198	0	-0.567094	0	-0.343999	0	-0.445156	0
0.591655	0	-0.179379	0	-0.609106	0	-0.513759	0	-0.41164	0	-0.439823	0	-0.288192	0	0.497457	0	-0.276537	0	-0.444384	0	-0.37029	0	-0.250604	0	-0.372259	0	-0.534945	0	-0.360193	0	-0.439571	0	-0.487496	0	-0.437709	0	-0.519531	0	-0.410532	0	-0.603124	0	-0.434198	0	-0.567094	0	-0.343999	0	-0.445156	0
0.591655	0	-0.464545	0	-0.47771	0	-0.591134	0	-0.57552	0	-0.508141	0	-0.288192	0	0.497457	0	-0.276537	0	-0.444384	0	-0.37029	0	-0.250604	0	-0.372259	0	-0.534945	0	-0.549085	0	-0.439571	0	-0.564729	0	-0.437709	0	-0.519531	0	-0.410532	0	-0.6107	0	-0.434198	0	-0.489208	0	-0.343999	0	-0.445156	0
0.591655	0	-0.464545	0	-0.47771	0	-0.591134	0	-0.57552	0	-0.407858	0	-0.288192	0	0.497457	0	-0.276537	0	-0.444384	0	-0.37029	0	-0.250604	0	-0.372259	0	-0.534945	0	-0.324501	0	-0.439571	0	-0.564729	0	-0.437709	0	-0.519531	0	-0.109804	0	-0.6107	0	-0.434198	0	-0.489208	0	1.07268	0	-0.445156	0
0.591655	0	-0.361302	0	-0.47771	0	-0.591134	0	-0.501412	0	-0.543442	0	-0.288192	0	0.497457	0	-0.276537	0	-0.444384	0	-0.37029	0	-0.250604	0	-0.0947971	0	-0.534945	0	-0.324501	0	-0.439571	0	-0.564729	0	-0.437709	0	-0.519531	0	-0.339993	0	-0.609171	0	-0.458916	0	-0.489208	0	1.07268	0	-0.28914	0
0.591655	0	-0.361302	0	-0.47771	0	-0.172793	0	-0.501412	0	-0.543442	0	-0.609171	0	0.497457	0	-0.478064	0	-0.444384	0	-0.37029	0	-0.250604	0	-0.503625	0	-0.534945	0	-0.324501	0	-0.439571	0	-0.564729	0	-0.437709	0	-0.519531	0	-0.425751	0	-0.609171	0	-0.458916	0	-0.489208	0	1.07268	0	-0.28914	0
0.591655	0	-0.304485	0	-0.47771	0	-0.482558	0	-0.0598807	0	0.166347	0	-0.512783	0	0.497457	0	-0.478064	0	-0.444384	0	-0.0192071	0	-0.250604	0	-0.225812	0	0.405637	0	-0.324501	0	-0.439571	0	-0.564729	0	-0.437709	0	-0.519531	0	-0.107296	0	-0.183229	0	-0.458916	0	-0.489208	0	1.07268	0	-0.123895	0
0.591655	0	0.0039457	0	-0.47771	0	-0.302246	0	-0.0598807	0	-0.437361	0	-0.512337	0	0.497457	0	-0.478064	0	-0.444384	0	-0.0192071	0	-0.250604	0	0.00751961	0	0.82202	0	-0.324501	0	-0.439571	0	-0.564729	0	-0.423103	0	-0.0900168	0	-0.107296	0	-0.183229	0	-0.458916	0	-0.489208	0	1.07268	0	-0.123895	0
-0.368281	0	0.0039457	0	-0.47771	0	0.0333928	0	-0.0598807	0	-0.437361	0	-0.512337	0	0.497457	0	-0.478064	0	-0.444384	0	-0.57547	0	-0.250604	0	0.00751961	0	0.82202	0	0.179425	0	-0.439571	0	-0.564729	0	-0.423103	0	-0.0900168	0	-0.107296	0	-0.313677	0	-0.458916	0	-0.489208	0	-0.459904	0	-0.123895	0
-0.227362	0	-0.608151	0	-0.369102	0	-0.392721	0	-0.217195	0	-0.209995	0	-0.512337	0	-0.570266	0	-0.478064	0	-0.453464	0	-0.57547	0	-0.250604	0	0.00751961	0	0.82202	0	0.179425	0	-0.439571	0	-0.564729	0	-0.423103	0	-0.0900168	0	-0.107296	0	-0.313677	0	-0.538229	0	-0.112793	0	-0.459904	0	-0.123895	0
-0.240823	0	-0.477201	0	-0.369102	0	-0.392721	0	-0.461101	0	-0.209995	0	-0.512337	0	-0.570266	0	-0.478064	0	-0.453464	0	-0.57547	0	-0.250604	0	-0.300109	0	0.82202	0	0.179425	0	-0.439571	0	-0.326657	0	2.23314	0	-0.0900168	0	-0.107296	0	-0.313677	0	-0.387922	0	-0.112793	0	-0.550716	0	-0.123895	0
-0.240823	0	-0.477201	0	-0.369102	0	-0.609172	0	-0.461101	0	-0.555502	0	-0.512337	0	0.0382844	0	-0.462351	0	-0.495563	0	-0.554531	0	-0.250604	0	-0.300109	0	0.82202	0	0.179425	0	-0.439571	0	-0.326657	0	2.23314	0	-0.0900168	0	-0.107296	0	-0.313677	0	-0.0344312	0	-0.112793	0	-0.550716	0	-0.123895	0
-0.240823	0	-0.486818	0	-0.369102	0	-0.609172	0	-0.461101	0	-0.558528	0	-0.512337	0	0.0382844	0	-0.462351	0	-0.495563	0	-0.554531	0	1.57435	0	-0.573077	0	0.82202	0	0.179425	0	-0.439571	0	-0.326657	0	-0.448271	0	-0.575819	0	-0.107296	0	-0.313677	0	-0.0344312	0	-0.112793	0	-0.550716	0	-0.123895	0
-0.568338	0	-0.486818	0	-0.413947	0	-0.608949	0	-0.461101	0	-0.558528	0	-0.512337	0	0.0382844	0	-0.589303	0	3.31632	0	-0.554531	0	-0.438782	0	-0.573077	0	0.82202	0	0.179425	0	-0.439571	0	2.94628	0	-0.448271	0	-0.257739	0	-0.107296	0	-0.313677	0	-0.0344312	0	-0.129519	0	-0.550716	0	-0.123895	0
-0.568338	0	-0.535622	0	-0.414106	0	-0.608949	0	-0.461101	0	-0.558528	0	-0.609172	0	0.0382844	0	-0.589303	0	3.31632	0	-0.554531	0	-0.438782	0	-0.313091	0	0.82202	0	-0.318527	0	-0.439571	0	0.457217	0	-0.448271	0	-0.257739	0	-0.107296	0	-0.313677	0	-0.180424	0	-0.129519	0	-0.550716	0	-0.123895	0
-0.0778412	0	-0.608618	0	-0.537182	0	-0.608949	0	-0.461101	0	-0.558528	0	-0.235619	0	1.0117	0	-0.589303	0	3.31632	0	0.314211	0	-0.277608	0	-0.607856	0	0.82202	0	-0.489088	0	-0.439571	0	0.457217	0	0.235073	0	-0.257739	0	-0.107296	0	-0.313677	0	-0.180424	0	-0.104856	0	-0.550716	0	-0.123895	0
-0.312067	0	-0.608618	0	-0.537182	0	-0.608949	0	-0.461101	0	-0.558528	0	-0.235619	0	-0.609171	0	-0.589303	0	3.31632	0	0.314211	0	-0.581133	0	-0.307003	0	0.82202	0	-0.447886	0	-0.439571	0	0.457217	0	0.235073	0	-0.257739	0	-0.107296	0	-0.313677	0	-0.154244	0	-0.104856	0	-0.550716	0	-0.123895	0
-0.312067	0	-0.608618	0	-0.537182	0	-0.608949	0	-0.461101	0	-0.558528	0	-0.235619	0	-0.609171	0	-0.609172	0	-0.45142	0	0.314211	0	-0.581133	0	-0.307003	0	0.82202	0	-0.341023	0	-0.439571	0	0.457217	0	0.235073	0	-0.406424	0	-0.485161	0	-0.584772	0	-0.44885	0	-0.104856	0	-0.550716	0	-0.123895	0
-0.36175	0	-0.608618	0	-0.537182	0	-0.608949	0	-0.461101	0	-0.558528	0	-0.235619	0	-0.278443	0	-0.382047	0	-0.45142	0	0.329132	0	-0.581133	0	-0.307003	0	-0.230231	0	-0.341023	0	-0.485815	0	0.463813	0	-0.495657	0	-0.346772	0	-0.485161	0	-0.557042	0	-0.44885	0	-0.104856	0	-0.550716	0	-0.253511	0
-0.469353	0	-0.608618	0	-0.537182	0	-0.608949	0	-0.461101	0	-0.482555	0	-0.235619	0	-0.546964	0	-0.382047	0	-0.45142	0	0.329132	0	-0.527339	0	-0.307003	0	-0.230231	0	-0.43493	0	-0.485815	0	0.463813	0	-0.516362	0	-0.346772	0	-0.485161	0	-0.609171	0	-0.609171	0	-0.515687	0	-0.550716	0	-0.253511	0
-0.469353	0	-0.608618	0	-0.537182	0	-0.608949	0	-0.18181	0	-0.482555	0	-0.235619	0	-0.605833	0	-0.295105	0	-0.431939	0	0.329132	0	-0.527339	0	-0.307003	0	-0.230231	0	-0.43493	0	-0.485815	0	0.463813	0	-0.516362	0	-0.346772	0	-0.485161	0	-0.28569	0	0.108531	0	-0.515687	0	-0.550716	0	-0.253511	0
-0.469353	0	-0.608618	0	-0.537182	0	-0.577355	0	0.37081	0	-0.482555	0	-0.235619	0	-0.605833	0	-0.295105	0	-0.592918	0	-0.211526	0	-0.527339	0	-0.307003	0	-0.230231	0	-0.43493	0	-0.433831	0	0.463813	0	-0.516362	0	-0.55276	0	-0.485161	0	-0.28569	0	0.108531	0	-0.515687	0	-0.550716	0	0.127249	0
-0.469353	0	-0.608618	0	0.419236	0	-0.577355	0	-0.583271	0	-0.546108	0	-0.235619	0	-0.605833	0	-0.227632	0	-0.592918	0	-0.211526	0	-0.527339	0	-0.307003	0	-0.230231	0	-0.43493	0	-0.433831	0	-0.609167	0	-0.516362	0	-0.477469	0	-0.485161	0	-0.28569	0	0.108531	0	-0.515687	0	-0.550716	0	0.127249	0
-0.285822	0	-0.608618	0	0.419236	0	-0.577355	0	-0.583271	0	-0.590369	0	-0.235619	0	-0.605833	0	-0.227632	0	-0.592918	0	-0.211526	0	-0.527339	0	-0.307003	0	-0.230231	0	-0.274232	0	-0.433831	0	-0.609167	0	-0.40951	0	-0.477469	0	-0.485161	0	-0.367428	0	0.108531	0	-0.515687	0	-0.315355	0	0.127249	0
-0.285822	0	-0.608618	0	0.929986	0	-0.465055	0	0.390403	0	-0.513658	0	-0.504978	0	-0.605833	0	-0.227632	0	-0.426008	0	-0.211526	0	-0.558334	0	-0.307003	0	-0.230231	0	-0.274232	0	-0.433831	0	0.0164412	0	-0.40951	0	-0.538474	0	-0.395213	0	-0.536928	0	0.108531	0	-0.0801914	0	-0.315355	0	0.127249	0
-0.285822	0	-0.60911	0	0.929986	0	-0.465055	0	0.390403	0	-0.513658	0	-0.504978	0	-0.605833	0	-0.227632	0	-0.426008	0	-0.211526	0	-0.558476	0	-0.307003	0	-0.461438	0	-0.274232	0	-0.433831	0	0.0164412	0	-0.40951	0	-0.538474	0	-0.395213	0	-0.536928	0	0.108531	0	-0.540093	0	-0.315355	0	0.127249	0
-0.285822	0	-0.481755	0	1.12379	0	-0.465055	0	0.390403	0	-0.513658	0	0.622799	0	-0.605833	0	-0.554578	0	-0.426008	0	-0.211526	0	-0.558476	0	-0.307003	0	-0.461438	0	-0.274232	0	-0.433831	0	0.0164412	0	-0.40951	0	-0.538474	0	-0.395213	0	-0.219318	0	0.108531	0	-0.540093	0	4.3436	0	-0.426341	0
-0.325165	0	-0.481755	0	1.12379	0	-0.564564	0	-0.563899	0	-0.513658	0	0.622799	0	-0.399642	0	-0.554578	0	-0.426008	0	-0.211526	0	1.19114	0	-0.307003	0	-0.0658197	0	-0.274232	0	-0.433831	0	0.0164412	0	-0.593153	0	-0.538474	0	-0.395213	0	-0.219318	0	0.108531	0	-0.540093	0	4.3436	0	-0.55246	0
-0.325165	0	-0.481755	0	1.12379	0	-0.564564	0	-0.563899	0	-0.221853	0	0.622799	0	-0.399642	0	-0.391531	0	-0.426008	0	-0.211526	0	1.19114	0	-0.307003	0	-0.0658197	0	-0.274232	0	-0.120098	0	0.0164412	0	-0.593153	0	-0.538474	0	-0.395213	0	-0.219318	0	-0.323758	0	-0.540093	0	-0.234877	0	-0.439322	0
-0.609038	0	0.106839	0	1.12379	0	-0.507826	0	-0.60775	0	-0.221853	0	0.622799	0	-0.175073	0	-0.391531	0	-0.426008	0	-0.211526	0	1.19114	0	-0.307003	0	-0.0658197	0	-0.274232	0	-0.120098	0	0.0164412	0	-0.510408	0	-0.538474	0	-0.43179	0	-0.219318	0	-0.323758	0	-0.540093	0	-0.413053	0	-0.439322	0
-0.504465	0	0.106839	0	1.12379	0	-0.507826	0	-0.609035	0	-0.221853	0	0.622799	0	-0.175073	0	-0.391531	0	1.66721	0	-0.211526	0	-0.469492	0	-0.307003	0	-0.0658197	0	1.89895	0	0.668714	0	-0.506161	0	-0.510408	0	-0.538474	0	-0.43179	0	-0.219318	0	-0.323758	0	-0.572236	0	-0.413053	0	-0.439322	0
-0.504465	0	0.106839	0	1.12379	0	-0.507826	0	-0.281941	0	-0.221853	0	0.622799	0	-0.175073	0	-0.391531	0	1.66721	0	-0.211526	0	-0.469492	0	-0.307003	0	-0.552557	0	-0.512678	0	0.668714	0	-0.506161	0	-0.403533	0	-0.538474	0	-0.43179	0	-0.219318	0	-0.323758	0	-0.572236	0	-0.413053	0	-0.569742	0
-0.504465	0	0.106839	0	1.12379	0	-0.532796	0	-0.281941	0	-0.524881	0	0.622799	0	-0.175073	0	-0.391531	0	-0.477322	0	-0.211526	0	-0.469492	0	-0.307003	0	-0.552557	0	-0.512678	0	-0.274996	0	-0.506161	0	-0.403533	0	-0.609053	0	-0.43179	0	-0.449137	0	-0.323758	0	-0.572236	0	-0.413053	0	-0.529053	0
-0.0729305	0	0.106839	0	1.12379	0	-0.532796	0	-0.281941	0	-0.524881	0	0.622799	0	-0.175073	0	-0.391531	0	-0.609168	0	-0.211526	0	-0.469492	0	-0.307003	0	-0.504765	0	-0.512678	0	-0.504517	0	-0.506161	0	-0.403533	0	-0.441958	0	-0.43179	0	-0.405894	0	-0.323758	0	-0.572236	0	-0.413053	0	-0.529053	0
-0.0729305	0	0.106839	0	1.12379	0	-0.532796	0	-0.281941	0	-0.524881	0	0.622799	0	-0.175073	0	-0.391531	0	-0.477722	0	-0.211526	0	-0.0634839	0	-0.307003	0	-0.504765	0	-0.491617	0	-0.504517	0	-0.506161	0	-0.403533	0	-0.609012	0	-0.289983	0	-0.405894	0	-0.323758	0	-0.572236	0	0.0239347	0	-0.529053	0
