26.1598	3354.75	34.2369	5178.67	24.7097	4336.61	21.9418	3836.56	34.9476	4005.33	24.65	5358.52	18.9017	4231.56	23.7969	4197.13	32.3392	3500.3	18.1301	2855.05	18.9626	2121.53	28.4283	4022.29	34.7403	4478.09	24.2528	3391.46	27.5867	3768.17	18.1596	2718.9	21.9126	3485.86	29.1257	3848.72	32.0702	4247.45	32.0775	4650.89	33.5709	5032.59	33.8459	5482.13	26.6607	3405	44.1106	5443.97	29.4436	3780.55
26.1598	3354.75	23.1757	3829.08	24.7097	4336.61	21.9418	3836.56	37.1352	3119.25	25.0703	4858.2	18.9017	4231.56	23.7969	4197.13	32.3392	3500.3	18.1301	2855.05	18.9626	2121.53	28.4283	4022.29	34.7403	4478.09	24.2528	3391.46	27.5867	3768.17	18.1596	2718.9	25.9418	2778.78	26.5933	3816.71	32.0702	4247.45	28.0056	3929.84	33.5709	5032.59	20.9793	4778.71	26.6607	3405	31.7072	4498.21	29.4436	3780.55
26.1598	3354.75	23.1757	3829.08	25.5991	3412.68	21.9418	3836.56	37.1352	3119.25	20.6696	4380.4	35.2341	4200.48	18.964	3580.85	32.3392	3500.3	19.3675	2024.7	18.9626	2121.53	28.4283	4022.29	23.1497	3701.8	24.2528	3391.46	27.5867	3768.17	18.1596	2718.9	25.9418	2778.78	22.4421	3546.86	32.0702	4247.45	17.0992	2242.01	17.8549	3605.55	23.1781	4715.84	26.6607	3405	31.7072	4498.21	28.5374	3774.09
26.1598	3354.75	23.1757	3829.08	25.5991	3412.68	21.9418	3836.56	37.1352	3119.25	20.6696	4380.4	35.2341	4200.48	18.964	3580.85	32.3392	3500.3	19.3675	2024.7	18.9626	2121.53	28.4283	4022.29	23.1497	3701.8	33.5135	3360.38	27.5867	3768.17	18.1596	2718.9	19.3934	1884.2	15.4377	2416.14	32.0702	4247.45	17.0992	2242.01	17.8549	3605.55	23.1781	4715.84	26.6607	3405	16.5553	3852.04	21.0647	3132.84
23.815	2843.49	23.1757	3829.08	25.5991	3412.68	21.9418	3836.56	37.1352	3119.25	20.6696	4380.4	35.2341	4200.48	22.5757	3159.61	32.3392	3500.3	19.3675	2024.7	18.9626	2121.53	28.1387	3530.27	23.1497	3701.8	33.5135	3360.38	20.3561	2635.28	18.1596	2718.9	19.3934	1884.2	15.4377	2416.14	32.0702	4247.45	17.0992	2242.01	17.8549	3605.55	22.5006	3088.02	26.6607	3405	16.5553	3852.04	21.0647	3132.84
23.815	2843.49	23.1757	3829.08	25.5991	3412.68	21.2118	3466.08	37.1352	3119.25	20.6696	4380.4	35.2341	4200.48	22.5757	3159.61	16.7981	2998.77	19.3675	2024.7	18.9626	2121.53	26.3883	3528.85	23.1497	3701.8	33.5135	3360.38	20.3561	2635.28	18.1596	2718.9	19.3934	1884.2	15.4377	2416.14	16.5829	4225.82	17.0992	2242.01	19.1497	3527.86	22.5006	3088.02	26.6607	3405	14.0747	2835.45	21.0647	3132.84
23.815	2843.49	23.1757	3829.08	25.5991	3412.68	21.2118	3466.08	20.5719	2602.5	20.3188	3704.89	35.2341	4200.48	22.5757	3159.61	16.7981	2998.77	19.3675	2024.7	16.1055	1665.79	19.0805	3453.07	24.8079	3349.75	33.5135	3360.38	15.6252	2505.59	18.1596	2718.9	19.3934	1884.2	15.4377	2416.14	21.0691	4196.24	17.0992	2242.01	19.1497	3527.86	22.5006	3088.02	26.6607	3405	14.0747	2835.45	21.0647	3132.84
23.815	2843.49	31.0682	3159.63	19.5619	2386.71	19.8689	3316	20.5719	2602.5	20.3188	3704.89	29.852	3437.33	22.5757	3159.61	16.7981	2998.77	19.3675	2024.7	16.1055	1665.79	27.7931	3378.65	25.5489	2373.09	32.0609	3312.59	15.6252	2505.59	18.1596	2718.9	19.3934	1884.2	15.4377	2416.14	21.2454	3901.71	17.0992	2242.01	19.1834	3012.88	22.5006	3088.02	26.6607	3405	14.0747	2835.45	21.0647	3132.84
23.815	2843.49	31.0682	3159.63	19.5619	2386.71	21.7551	2768.9	20.5719	2602.5	24.2313	3157.3	29.852	3437.33	22.5757	3159.61	16.7981	2998.77	19.3675	2024.7	16.1055	1665.79	27.7931	3378.65	25.5489	2373.09	21.1438	3228.64	13.1612	2398.85	18.1596	2718.9	19.3934	1884.2	15.4377	2416.14	29.5841	3595.99	17.0992	2242.01	14.9615	2971.26	22.5006	3088.02	27.0776	2550.46	14.0747	2835.45	21.0647	3132.84
24.9707	2689.85	31.0682	3159.63	19.5619	2386.71	14.5286	2427.04	20.5719	2602.5	14.0214	2641.69	21.0364	3179.95	22.5757	3159.61	16.7981	2998.77	19.3675	2024.7	16.1055	1665.79	17.8452	3329.38	25.5489	2373.09	20.11	2998.09	13.1612	2398.85	18.1596	2718.9	19.3934	1884.2	15.4377	2416.14	29.5841	3595.99	17.0992	2242.01	12.3185	2542.11	22.5006	3088.02	20.1708	2518.1	14.0747	2835.45	21.0647	3132.84
16.186	1902.64	31.0682	3159.63	14.9999	2189.45	14.5286	2427.04	16.5383	2523.58	30.0339	1882.95	16.6487	1831.05	22.5757	3159.61	15.2876	2657.48	28.0871	1776.94	16.1055	1665.79	17.8452	3329.38	25.5489	2373.09	20.11	2998.09	13.1612	2398.85	18.1596	2718.9	19.3934	1884.2	15.4377	2416.14	29.5841	3595.99	12.3886	1798.52	12.3185	2542.11	22.5006	3088.02	20.1708	2518.1	24.5734	2391.97	20.2374	2319.54
16.186	1902.64	24.7152	2174.28	20.372	2145.4	24.759	2280.95	15.5957	2015.41	30.0339	1882.95	16.6487	1831.05	21.8036	2811.31	13.3662	2543.28	28.0871	1776.94	16.1055	1665.79	20.7221	3005.61	20.983	2321.66	20.11	2998.09	13.1612	2398.85	18.1596	2718.9	19.3934	1884.2	10.7778	2319.7	23.894	2842.02	12.3886	1798.52	18.2571	2344.59	20.8355	2849.45	23.3016	2423.78	24.5734	2391.97	16.9224	2207.07
16.186	1902.64	24.7152	2174.28	20.372	2145.4	24.759	2280.95	15.5957	2015.41	30.0339	1882.95	16.6487	1831.05	19.4769	2352.98	13.3662	2543.28	28.0871	1776.94	16.1055	1665.79	18.3559	2460.21	20.983	2321.66	26.4899	2656.34	13.1612	2398.85	18.1596	2718.9	19.3934	1884.2	24.9048	2077.42	23.894	2842.02	12.3886	1798.52	27.4295	1950.26	22.4836	2773.06	23.3016	2423.78	24.5734	2391.97	16.9224	2207.07
16.186	1902.64	24.7152	2174.28	21.0162	1935.69	24.759	2280.95	15.5957	2015.41	30.0339	1882.95	16.6487	1831.05	19.4769	2352.98	13.3662	2543.28	28.0871	1776.94	16.1055	1665.79	18.3559	2460.21	20.983	2321.66	26.4899	2656.34	19.7635	2055.76	18.1596	2718.9	19.3934	1884.2	24.9048	2077.42	23.894	2842.02	17.9722	1216	27.4295	1950.26	22.4836	2773.06	13.7436	2390.23	13.2805	1618.77	16.9224	2207.07
16.186	1902.64	21.3177	2095.47	21.0162	1935.69	24.759	2280.95	15.8049	1935.77	30.0339	1882.95	16.6487	1831.05	19.4769	2352.98	17.7728	2058.74	28.0871	1776.94	16.1055	1665.79	18.3559	2460.21	20.983	2321.66	12.9343	2392.88	15.0684	1766.14	18.1596	2718.9	19.3934	1884.2	24.9048	2077.42	23.894	2842.02	17.9722	1216	27.4295	1950.26	21.5365	2667.05	12.9275	1738.95	13.2805	1618.77	16.9224	2207.07
16.186	1902.64	21.3177	2095.47	14.4245	1149.02	24.759	2280.95	10.8025	1541.91	15.2701	1823.76	16.6487	1831.05	19.4769	2352.98	17.7728	2058.74	9.51073	1217.85	14.324	1485.94	18.3559	2460.21	20.983	2321.66	12.9343	2392.88	13.0174	1621.12	18.7698	2443.2	21.6213	1423.29	24.9048	2077.42	23.894	2842.02	17.9722	1216	27.4295	1950.26	18.205	2308.11	12.9275	1738.95	13.2805	1618.77	12.4308	1431.72
19.9194	1812.73	17.0035	1688.79	14.4245	1149.02	15.5827	1828.72	10.8025	1541.91	15.2701	1823.76	16.6487	1831.05	20.7543	2241.28	16.3977	1746.64	9.51073	1217.85	14.324	1485.94	29.6704	1780.44	25.5429	2111.34	17.9592	2081.62	13.0174	1621.12	14.1911	2140.44	21.6213	1423.29	15.1878	1808.27	18.1122	2428.7	17.9722	1216	27.4295	1950.26	18.205	2308.11	17.7169	1692.18	11.7908	1059.95	12.4308	1431.72
7.91764	1194.49	12.9215	1364.2	14.4245	1149.02	15.5827	1828.72	10.895	1291.73	10.3223	1650.33	17.2145	1765.18	20.7543	2241.28	16.3977	1746.64	9.51073	1217.85	19.8257	1434.65	29.6704	1780.44	14.2504	1157.35	17.9592	2081.62	13.0174	1621.12	14.1911	2140.44	21.6213	1423.29	16.8326	1471.63	18.1122	2428.7	17.9722	1216	14.1269	1732.98	18.205	2308.11	17.7169	1692.18	11.7908	1059.95	12.4308	1431.72
7.91764	1194.49	12.9215	1364.2	14.4245	1149.02	10.3763	1050.58	10.895	1291.73	22.0509	1337.88	12.9665	1602.78	12.5885	1913.83	16.3977	1746.64	18.7544	1158.17	19.8257	1434.65	16.1274	1580.24	14.2504	1157.35	17.9592	2081.62	13.0174	1621.12	16.3934	1990.04	21.6213	1423.29	18.2832	1251	18.1122	2428.7	17.9722	1216	14.1269	1732.98	17.4006	2203.49	13.8377	1471.56	11.7908	1059.95	12.4308	1431.72
7.91764	1194.49	12.9215	1364.2	13.3457	1015.18	10.3763	1050.58	11.4286	897.042	22.0509	1337.88	12.9665	1602.78	12.5885	1913.83	18.3194	1581.35	18.7544	1158.17	19.8257	1434.65	16.1274	1580.24	14.7203	1156.82	17.9592	2081.62	11.3823	1506.29	16.3934	1990.04	21.6213	1423.29	18.2832	1251	16.2372	2174.94	17.9722	1216	18.6401	1483.13	14.5394	1920.66	13.8377	1471.56	11.7908	1059.95	12.0074	1204.85
8.45091	1063.46	12.7579	1078.03	13.3457	1015.18	9.36536	675.526	11.4286	897.042	22.0509	1337.88	20.4333	1535.69	28.0054	1899.6	18.3194	1581.35	18.7544	1158.17	19.8257	1434.65	16.1274	1580.24	14.7203	1156.82	13.9759	1689.71	9.72317	1303.16	16.3934	1990.04	21.6213	1423.29	18.2832	1251	11.2991	1606.33	17.9722	1216	18.3803	1470.07	17.5918	1620.69	13.8377	1471.56	11.7908	1059.95	12.0074	1204.85
10.7967	1059.36	12.7579	1078.03	13.3457	1015.18	9.36536	675.526	11.4286	897.042	10.832	1208.86	11.3295	1183.51	13.7495	1577.48	18.3194	1581.35	18.7544	1158.17	19.8257	1434.65	16.1274	1580.24	14.7203	1156.82	11.1774	1407.2	9.72317	1303.16	9.91675	1407.09	21.6213	1423.29	18.2832	1251	11.2991	1606.33	17.9722	1216	11.7282	1262.8	17.5918	1620.69	13.8377	1471.56	11.7908	1059.95	12.0074	1204.85
13.7095	958.017	12.7579	1078.03	11.6335	981.244	9.36536	675.526	11.4286	897.042	10.832	1208.86	11.3295	1183.51	13.7495	1577.48	18.3194	1581.35	14.9471	1073.33	13.6328	1347.67	16.1274	1580.24	14.7203	1156.82	11.1774	1407.2	16.4882	1283.62	9.91675	1407.09	21.6213	1423.29	18.2832	1251	17.4501	1366.31	17.9722	1216	11.7282	1262.8	17.5918	1620.69	12.7845	999.281	11.7908	1059.95	11.2202	1147.69
13.7095	958.017	12.7579	1078.03	11.6335	981.244	9.36536	675.526	11.4286	897.042	10.832	1208.86	11.3295	1183.51	13.7495	1577.48	13.7272	1401.22	13.8148	1000.63	13.5698	932.526	12.0286	1358.06	10.868	1097.47	11.1774	1407.2	10.1826	1273.7	9.91675	1407.09	21.6213	1423.29	18.2832	1251	17.4501	1366.31	16.8367	1207.49	11.7282	1262.8	17.5918	1620.69	12.7845	999.281	11.7908	1059.95	11.2202	1147.69
13.9896	807.45	12.7579	1078.03	11.6335	981.244	9.36536	675.526	11.4286	897.042	8.52351	1129.4	11.3295	1183.51	16.2	1521.37	13.7272	1401.22	16.0108	872.658	13.5698	932.526	10.6741	1342.03	10.868	1097.47	11.1774	1407.2	8.02157	1201.57	13.1064	1283.46	21.6213	1423.29	18.2832	1251	17.4501	1366.31	16.8367	1207.49	11.7282	1262.8	10.2003	1551.56	6.17174	964.141	11.7908	1059.95	11.2202	1147.69
13.9896	807.45	12.7579	1078.03	11.6335	981.244	9.36536	675.526	11.4286	897.042	13.7381	1056.07	11.3295	1183.51	16.1674	1505.06	12.3422	1171.51	16.0108	872.658	13.5698	932.526	10.6741	1342.03	10.868	1097.47	11.1774	1407.2	14.2686	879.619	13.1064	1283.46	16.4174	1340.27	12.6767	1080.68	17.4501	1366.31	16.8367	1207.49	13.3945	836.229	10.2003	1551.56	6.17174	964.141	9.25384	1058.06	11.2202	1147.69
13.9896	807.45	12.7579	1078.03	11.7215	821.216	9.36536	675.526	11.4286	897.042	10.2489	904.558	10.1454	1004.95	16.1674	1505.06	10.6793	1157.53	16.0108	872.658	13.5698	932.526	10.6741	1342.03	18.1513	981.979	15.057	1259.13	14.2686	879.619	13.1064	1283.46	15.0199	1099.91	14.0305	1010.67	13.9393	1202.53	12.3242	1081.87	13.3945	836.229	14.9401	1401.97	6.17174	964.141	9.25384	1058.06	11.4718	768.308
11.9832	708.911	12.7579	1078.03	11.7215	821.216	9.36536	675.526	9.7372	694.655	12.6019	848.267	15.5412	943.989	14.0537	1368.21	10.4513	1143.41	16.0108	872.658	9.95769	894.217	13.4065	1246.28	18.1513	981.979	14.5307	1150.1	14.2686	879.619	16.341	1102.33	15.0199	1099.91	14.0305	1010.67	13.9393	1202.53	12.3242	1081.87	13.3945	836.229	14.9401	1401.97	6.17174	964.141	9.75191	1023.08	11.4718	768.308
8.19424	473.621	12.7579	1078.03	11.7215	821.216	9.36536	675.526	9.7372	694.655	10.4451	430.612	15.5412	943.989	14.0537	1368.21	10.4513	1143.41	12.0996	591.177	10.2626	841.261	13.4065	1246.28	8.61846	627.204	10.4462	1086.92	10.9306	847.896	14.1813	867.412	15.0199	1099.91	14.0305	1010.67	13.9393	1202.53	9.57251	885.119	13.3945	836.229	13.5398	1347.13	6.17174	964.141	9.75191	1023.08	11.4718	768.308
8.19424	473.621	12.7579	1078.03	11.7215	821.216	9.83953	600.776	9.7372	694.655	10.4451	430.612	9.26647	669.701	14.0537	1368.21	7.27217	875.673	12.0996	591.177	10.6553	794.384	8.71379	576.71	8.61846	627.204	10.4462	1086.92	10.9306	847.896	14.1813	867.412	15.0199	1099.91	14.0305	1010.67	10.9925	1126.91	9.57251	885.119	11.7726	706.645	13.5398	1347.13	10.2751	892.328	9.75191	1023.08	11.4718	768.308
8.19424	473.621	12.7579	1078.03	11.7215	821.216	9.83953	600.776	9.7372	694.655	10.4451	430.612	9.26647	669.701	12.3092	1105.3	9.69847	747.371	12.0996	591.177	10.6265	791.036	8.71379	576.71	8.61846	627.204	11.9391	1061.91	6.84442	847.464	14.1813	867.412	15.0199	1099.91	12.0526	909.53	10.9925	1126.91	9.57251	885.119	11.7726	706.645	14.6834	1318.05	10.2751	892.328	9.75191	1023.08	11.4718	768.308
8.19424	473.621	10.1287	989.836	11.7215	821.216	9.83953	600.776	11.4729	671.857	10.4451	430.612	9.26647	669.701	11.2819	883.728	9.69847	747.371	12.0996	591.177	10.6265	791.036	8.71379	576.71	8.61846	627.204	12.3994	979.82	9.6567	688.577	14.1813	867.412	11.7727	865.294	12.0526	909.53	16.9977	1097.35	9.57251	885.119	7.33546	673.821	9.31006	1120.94	9.67801	617.921	10.5796	927.417	7.37906	486.116
8.19424	473.621	10.1287	989.836	10.6322	737.972	9.83953	600.776	11.4729	671.857	10.4451	430.612	9.26647	669.701	13.6029	824.897	9.69847	747.371	8.5242	499.445	10.9921	577.749	8.71379	576.71	8.61846	627.204	9.27529	838.662	9.6567	688.577	13.7908	833.582	11.7727	865.294	11.9748	812.498	11.0338	750.443	9.65642	814.471	7.33546	673.821	7.08043	786.74	9.67801	617.921	9.07669	804.978	7.37906	486.116
8.19424	473.621	10.1287	989.836	10.6322	737.972	9.83953	600.776	11.8682	643.06	10.4451	430.612	9.26647	669.701	13.6029	824.897	8.51611	702.515	8.5242	499.445	10.9921	577.749	8.71379	576.71	8.61846	627.204	9.27529	838.662	9.6567	688.577	13.7908	833.582	11.7727	865.294	11.9748	812.498	11.0338	750.443	10.0066	715.687	7.33546	673.821	7.08043	786.74	9.67801	617.921	9.07669	804.978	7.37906	486.116
8.19424	473.621	10.3722	933.935	8.80256	736.332	9.83953	600.776	11.8682	643.06	10.4451	430.612	9.26647	669.701	13.6029	824.897	8.51611	702.515	8.5242	499.445	9.24409	478.383	8.71379	576.71	6.96863	420.114	12.5015	812.868	9.6567	688.577	13.7908	833.582	6.71137	848.28	11.9748	812.498	11.0338	750.443	10.0066	715.687	7.33546	673.821	7.08043	786.74	9.67801	617.921	9.07669	804.978	7.37906	486.116
8.19424	473.621	13.8309	829.38	9.22248	700.596	7.68642	482.835	7.48018	520.27	10.4451	430.612	8.80073	644.951	11.6653	780.551	8.51611	702.515	8.5242	499.445	9.24409	478.383	10.3592	524.144	6.96863	420.114	12.5015	812.868	9.6567	688.577	13.7908	833.582	10.2382	681.98	11.9748	812.498	11.0338	750.443	10.0066	715.687	7.33546	673.821	7.08043	786.74	9.67801	617.921	8.55227	596.362	7.37906	486.116
8.19424	473.621	13.8309	829.38	14.5504	578.69	7.68642	482.835	8.85805	513.155	10.4451	430.612	8.80073	644.951	11.6653	780.551	8.51611	702.515	10.8591	445.043	9.24409	478.383	10.3592	524.144	6.96863	420.114	8.61604	599.76	9.6567	688.577	13.7908	833.582	10.2382	681.98	10.5156	777.694	11.0338	750.443	10.0066	715.687	9.01054	626.572	7.08043	786.74	9.67801	617.921	6.17264	468.895	9.30387	400.22
8.19424	473.621	13.8309	829.38	9.6657	541.598	7.68642	482.835	8.11232	504.502	10.4451	430.612	8.7758	316.382	11.6653	780.551	11.7023	533.373	10.8591	445.043	8.37609	426.843	10.3592	524.144	6.96863	420.114	6.35784	596.557	8.2046	638.722	13.7908	833.582	10.2382	681.98	9.43272	652.69	9.81523	730.314	10.0066	715.687	9.01054	626.572	9.98955	714.778	7.40267	501.074	6.17264	468.895	9.30387	400.22
8.19424	473.621	7.9782	757.69	7.85119	530.148	7.68642	482.835	8.11232	504.502	10.4451	430.612	8.7758	316.382	7.76901	721.581	11.7023	533.373	10.8591	445.043	6.55596	275.033	4.33957	344.463	6.96863	420.114	8.75331	591.448	9.40415	525.774	15.7177	689.963	8.52309	620.126	9.43272	652.69	9.81523	730.314	9.45506	668.163	9.4058	591.116	9.98955	714.778	7.40267	501.074	6.17264	468.895	9.30387	400.22
8.19424	473.621	7.9782	757.69	8.51428	477.935	9.9077	443.198	9.34535	480.542	10.4451	430.612	8.7758	316.382	7.76901	721.581	11.7023	533.373	8.16092	312.755	6.55596	275.033	4.33957	344.463	6.96863	420.114	8.5455	503.723	11.2181	444.13	15.7177	689.963	8.52309	620.126	9.74985	644.158	9.81523	730.314	7.79374	517.41	9.4058	591.116	12.6652	563.785	7.40267	501.074	9.30317	405.245	5.80471	373.337
7.54939	358.028	12.1033	679.393	8.51428	477.935	9.9077	443.198	9.34535	480.542	6.40598	391.801	8.7758	316.382	8.77065	553.074	11.7023	533.373	8.16092	312.755	6.55596	275.033	4.33957	344.463	6.96863	420.114	4.70449	330.985	11.2181	444.13	8.67522	671.078	8.52309	620.126	9.74985	644.158	9.81523	730.314	7.03862	462.548	9.4058	591.116	12.6652	563.785	8.85294	480.557	9.30317	405.245	5.80471	373.337
7.54939	358.028	10.3146	577.445	8.98922	449.842	9.9077	443.198	12.7744	379.884	6.40598	391.801	8.7758	316.382	8.77065	553.074	11.7023	533.373	8.16092	312.755	7.22125	260.002	4.33957	344.463	6.96863	420.114	4.70449	330.985	11.2181	444.13	9.03528	539.289	10.3377	540.525	8.64228	585.048	13.516	706.051	7.03862	462.548	9.4058	591.116	12.6652	563.785	7.65565	455.28	9.30317	405.245	5.80471	373.337
7.09513	332.731	10.3146	577.445	8.13197	425.065	9.9077	443.198	6.753	333.011	4.88012	311.004	8.7758	316.382	8.77065	553.074	6.23183	370.797	8.16092	312.755	7.22125	260.002	4.33957	344.463	6.96863	420.114	4.70449	330.985	6.77363	291.336	9.03528	539.289	7.4594	515.361	9.62648	556.007	7.88368	600.802	7.03862	462.548	12.5105	568.456	8.01777	491.545	7.65565	455.28	9.30317	405.245	5.80471	373.337
7.09513	332.731	10.3146	577.445	5.22695	288.728	7.06705	393.16	6.753	333.011	4.88012	311.004	8.7758	316.382	8.77065	553.074	6.23183	370.797	8.16092	312.755	7.22125	260.002	4.33957	344.463	7.55107	381.978	10.1766	277.357	6.77363	291.336	9.03528	539.289	7.48906	506.53	6.36552	397.905	7.88368	600.802	6.08422	365.911	5.71092	400.732	7.6502	337.542	5.53403	354.742	9.30317	405.245	5.80471	373.337
7.09513	332.731	10.3146	577.445	5.22695	288.728	7.06705	393.16	6.753	333.011	4.88012	311.004	8.7758	316.382	8.77065	553.074	6.23183	370.797	8.16092	312.755	7.22125	260.002	4.33957	344.463	7.55107	381.978	10.1766	277.357	6.77363	291.336	9.73994	490.558	8.3891	404.907	6.36552	397.905	7.88368	600.802	6.08422	365.911	5.71092	400.732	7.6502	337.542	5.53403	354.742	9.30317	405.245	4.93025	367.494
7.09513	332.731	6.10443	549.163	5.22695	288.728	7.06705	393.16	5.61231	273.964	4.88012	311.004	8.7758	316.382	8.77065	553.074	6.23183	370.797	8.16092	312.755	7.22125	260.002	4.33957	344.463	7.55107	381.978	10.1766	277.357	6.77363	291.336	6.60914	270.357	5.75567	350.354	6.36552	397.905	9.45972	576.816	6.08422	365.911	7.55975	372.956	7.6502	337.542	6.66562	322.122	9.30317	405.245	5.53659	286.357
7.09513	332.731	8.8294	452.948	5.22695	288.728	7.06705	393.16	5.61231	273.964	6.35217	284.841	8.7758	316.382	8.77065	553.074	8.90741	278.702	8.16092	312.755	7.22125	260.002	4.33957	344.463	10.513	371.967	6.18545	203.914	5.79075	252.583	6.60914	270.357	5.75567	350.354	6.36552	397.905	6.98576	427.721	6.09228	287.232	7.55975	372.956	7.6502	337.542	6.66562	322.122	4.26298	296.336	5.53659	286.357
7.09513	332.731	8.8294	452.948	5.22695	288.728	4.62737	250.627	7.83211	236.979	6.35217	284.841	8.7758	316.382	8.77065	553.074	8.90741	278.702	5.3724	202.511	7.22125	260.002	4.81528	308.928	4.2937	304.363	6.18545	203.914	5.79075	252.583	6.60914	270.357	5.08519	245.339	6.36552	397.905	6.98576	427.721	6.09228	287.232	7.55975	372.956	7.6502	337.542	6.66562	322.122	4.26298	296.336	7.54295	269.006
7.09513	332.731	8.8294	452.948	7.42789	281.254	4.62737	250.627	5.14241	142.95	6.35217	284.841	8.7758	316.382	8.77065	553.074	8.90741	278.702	5.3724	202.511	7.22125	260.002	4.81528	308.928	4.2937	304.363	4.75339	158.502	5.79075	252.583	6.60914	270.357	5.08519	245.339	6.36552	397.905	6.98576	427.721	4.13019	245.065	5.52457	259.458	7.5089	287.169	5.08013	209.673	4.26298	296.336	7.54295	269.006
4.80985	330.682	8.8294	452.948	7.42789	281.254	4.62737	250.627	5.14241	142.95	6.35217	284.841	8.7758	316.382	7.58766	372.001	8.90741	278.702	5.3724	202.511	8.36876	233.061	4.81528	308.928	6.70527	234.406	4.36117	133.2	5.79075	252.583	6.60914	270.357	5.08519	245.339	6.36552	397.905	6.98576	427.721	4.13019	245.065	5.52457	259.458	7.5089	287.169	5.08013	209.673	4.26298	296.336	4.18237	255.352
7.22696	278.224	8.8294	452.948	6.80697	245.361	4.62737	250.627	5.14241	142.95	6.35217	284.841	8.7758	316.382	7.58766	372.001	8.90741	278.702	5.3724	202.511	8.36876	233.061	4.42671	299.613	6.70527	234.406	4.36117	133.2	5.79075	252.583	6.60914	270.357	5.08519	245.339	5.76408	367.749	6.89012	328.962	4.13019	245.065	5.58557	257.21	7.5089	287.169	5.08013	209.673	7.85036	228.497	4.18237	255.352
7.22696	278.224	10.7727	445.753	6.80697	245.361	4.62737	250.627	5.14241	142.95	7.20998	205.648	8.7758	316.382	5.61683	252.912	6.20229	219.129	5.3724	202.511	8.36876	233.061	6.51902	279.623	6.70527	234.406	4.36117	133.2	5.79075	252.583	6.60914	270.357	7.2628	202.652	5.76408	367.749	6.89012	328.962	5.90156	227.896	5.58557	257.21	7.5089	287.169	5.08013	209.673	7.85036	228.497	4.08648	215.983
7.22696	278.224	6.67485	380.772	3.39885	162.048	4.62737	250.627	5.14241	142.95	7.20998	205.648	8.7758	316.382	5.61683	252.912	6.20229	219.129	5.3724	202.511	8.36876	233.061	6.51902	279.623	7.59273	225.116	4.36117	133.2	5.79075	252.583	6.60914	270.357	7.2628	202.652	5.76408	367.749	5.16808	318.726	5.90156	227.896	8.35557	225.92	9.05806	281.995	4.16674	161.561	7.85036	228.497	6.4863	202.142
7.22696	278.224	5.51058	326.56	3.39885	162.048	4.62737	250.627	5.14241	142.95	7.20998	205.648	7.01062	309.956	5.61683	252.912	6.20229	219.129	5.3724	202.511	8.36876	233.061	5.64	256.03	7.59273	225.116	4.36117	133.2	4.62637	242.917	6.60914	270.357	7.2628	202.652	5.19262	272.672	6.13114	222.519	5.90156	227.896	8.35557	225.92	9.05806	281.995	4.16674	161.561	7.85036	228.497	6.4863	202.142
7.22696	278.224	3.41542	227.541	3.39885	162.048	4.62737	250.627	5.14241	142.95	7.20998	205.648	4.99785	241.532	5.61683	252.912	6.20229	219.129	5.3724	202.511	8.28386	218.892	4.61312	209.771	7.59273	225.116	4.36117	133.2	4.53241	207.172	5.2723	269.014	7.2628	202.652	6.50612	257.895	6.13114	222.519	5.67874	221.101	8.35557	225.92	6.23828	277.554	4.16674	161.561	7.85036	228.497	3.366	132.85
5.78075	277.013	3.41542	227.541	3.39885	162.048	5.69132	249.495	5.14241	142.95	7.20998	205.648	4.99785	241.532	5.61683	252.912	5.18305	218.68	5.3724	202.511	3.90682	205.042	4.61312	209.771	5.94296	180.95	4.36117	133.2	5.1034	134.913	8.56747	239.455	7.2628	202.652	6.50612	257.895	6.13114	222.519	4.76095	207.221	8.35557	225.92	4.18247	259.946	4.16674	161.561	7.85036	228.497	3.366	132.85
7.14896	259.903	3.41542	227.541	3.39885	162.048	4.8608	133.335	5.14241	142.95	4.62641	151.69	4.99785	241.532	5.61683	252.912	5.18305	218.68	6.50745	191.014	5.10955	156.049	4.61312	209.771	5.94296	180.95	4.36117	133.2	5.1034	134.913	8.56747	239.455	6.93161	197.136	6.02535	221.517	6.13114	222.519	4.76095	207.221	4.18929	165.835	4.69634	211.053	4.16674	161.561	7.85036	228.497	3.366	132.85
5.06262	200.432	3.41542	227.541	3.42274	151.992	4.8608	133.335	5.14241	142.95	4.62641	151.69	7.56171	237.59	5.61683	252.912	5.18305	218.68	6.50745	191.014	3.28103	155.113	4.61312	209.771	2.90593	129.128	4.36117	133.2	5.1034	134.913	8.56747	239.455	4.44091	149.309	6.02535	221.517	6.13114	222.519	4.00287	138.101	4.18929	165.835	5.62291	207.332	4.16674	161.561	4.13358	200.976	3.366	132.85
