8.46804	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	9.45885	0	8.07181	0	8.60373	0	9.19395	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.46804	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	9.45885	0	8.07181	0	8.60373	0	9.19395	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.46804	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	9.45885	0	8.07181	0	8.60373	0	9.19395	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	9.45885	0	8.07181	0	8.60373	0	9.19395	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	9.45885	0	8.07181	0	8.60373	0	9.19395	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	9.19395	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	9.28857	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	9.22637	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.53987	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	9.01973	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	9.0744	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.4938	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	9.22848	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.82446	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.2117	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.82446	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.03865	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.82446	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.03865	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.82446	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.03865	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.82446	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	9.03865	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.82446	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.82446	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.8928	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.78502	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	9.17775	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.78395	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.57274	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	9.24035	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	8.58936	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
8.27538	0	8.64772	0	8.64923	0	8.28672	0	8.76049	0	8.15062	0	8.58936	0	8.47567	0	8.07181	0	8.60373	0	8.83225	0	8.16101	0	8.72728	0	8.5414	0	8.8132	0	8.77211	0	8.82403	0	8.99465	0	8.47295	0	9.40905	0	8.80592	0	8.30614	0	8.51303	0	8.71756	0	8.37854	0
