-273.29	0	-35.2719	0	33.1537	0	10.3933	0	11.1254	0	4.91023	0	53.1628	0	47.499	0	78.0804	0	44.4161	0	1172.26	0	53.8729	0	15.5845	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-65.4425	0	-478.455	0	119.566	0
-273.29	0	-35.2719	0	33.1537	0	10.3933	0	11.1254	0	4.91023	0	53.1628	0	47.499	0	78.0804	0	44.4161	0	1172.26	0	53.8729	0	15.5845	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-65.4425	0	-478.455	0	119.566	0
-273.29	0	-35.2719	0	33.1537	0	33.9052	0	11.1254	0	-89.7294	0	53.1628	0	47.499	0	78.0804	0	44.4161	0	1172.26	0	53.8729	0	15.5845	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-65.4425	0	-478.455	0	119.566	0
-273.29	0	-35.2719	0	33.1537	0	33.9052	0	11.1254	0	-89.7294	0	53.1628	0	47.499	0	78.0804	0	44.4161	0	1172.26	0	53.8729	0	15.5845	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	119.566	0
-273.29	0	-35.2719	0	33.1537	0	33.9052	0	11.1254	0	-89.7294	0	53.1628	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	53.8729	0	15.5845	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	-1.3359	0
-273.29	0	-164.901	0	33.1537	0	33.9052	0	11.1254	0	-89.7294	0	-101.091	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	53.8729	0	55.7029	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	-1.3359	0
-273.29	0	-164.901	0	33.1537	0	33.9052	0	11.1254	0	-89.7294	0	-101.091	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	53.8729	0	55.7029	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	-1.3359	0
-273.29	0	-164.901	0	33.1537	0	33.9052	0	11.1254	0	17.3219	0	-101.091	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	22.349	0	55.7029	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	-1.3359	0
-273.29	0	-65.3977	0	33.1537	0	33.9052	0	11.1254	0	17.3219	0	-101.091	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	22.349	0	55.7029	0	-252.283	0	-115.655	0	44.3539	0	-136.612	0	-100.372	0	-632.894	0	67.1611	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	-1.3359	0
-273.29	0	-65.3977	0	33.1537	0	33.9052	0	11.1254	0	17.3219	0	-101.091	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	22.349	0	55.7029	0	-252.283	0	-115.655	0	-172.059	0	-117.365	0	-117.62	0	-632.894	0	-135.161	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	10.1926	0
-273.29	0	-65.3977	0	33.1537	0	33.9052	0	11.1254	0	17.3219	0	-101.091	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	22.349	0	-161.732	0	-252.283	0	-115.655	0	-172.059	0	-117.365	0	-117.62	0	-632.894	0	-135.161	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	10.1926	0
-273.29	0	-65.3977	0	81.2399	0	33.9052	0	11.1254	0	17.3219	0	-101.091	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	22.349	0	-161.732	0	-252.283	0	-115.655	0	-172.059	0	-117.365	0	-117.62	0	-632.894	0	-135.161	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	10.1926	0
-273.29	0	-65.3977	0	81.2399	0	33.9052	0	11.1254	0	17.3219	0	-101.091	0	91.4079	0	78.0804	0	44.4161	0	1172.26	0	22.349	0	-161.732	0	-252.283	0	-115.655	0	-172.059	0	-117.365	0	-117.62	0	-632.894	0	-135.161	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	10.1926	0
-273.29	0	-65.3977	0	81.2399	0	33.9052	0	11.1254	0	-62.2458	0	-101.091	0	91.4079	0	78.0804	0	164.773	0	1172.26	0	22.349	0	-161.732	0	-252.283	0	-115.655	0	-172.059	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	10.1926	0
-273.29	0	-65.3977	0	81.2399	0	33.9052	0	-69.3147	0	-62.2458	0	-101.091	0	91.4079	0	78.0804	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	-172.059	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-8.7265	0	-28.8759	0	10.1926	0
6.89239	0	-65.3977	0	81.2399	0	33.9052	0	-69.3147	0	-62.2458	0	-101.091	0	91.4079	0	78.0804	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	-172.059	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
6.89239	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	3.0661	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
6.89239	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	3.0661	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
6.89239	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	3.0661	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
6.89239	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	3.0661	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
6.89239	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	3.0661	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
6.89239	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	3.0661	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
6.89239	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	3.0661	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
-4.91175	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	22.349	0	-99.9392	0	-252.283	0	-115.655	0	-115.921	0	-117.365	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
-4.91175	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	-87.9309	0	-99.9392	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	273.323	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
-4.91175	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	164.773	0	1172.26	0	-87.9309	0	-99.9392	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	-55.2027	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
-115.84	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	-20.2456	0	1172.26	0	-87.9309	0	-99.9392	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	-55.2027	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	10.1926	0
-115.84	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	163.56	0	-20.2456	0	1172.26	0	-87.9309	0	-42.4701	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	-55.2027	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	5.0708	0
-115.84	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-20.2456	0	1172.26	0	-87.9309	0	-42.4701	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	-55.2027	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	5.0708	0
-115.84	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-20.2456	0	1172.26	0	-87.9309	0	-42.4701	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	-55.2027	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	5.0708	0
-115.84	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-20.2456	0	1172.26	0	-87.9309	0	-42.4701	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	-55.2027	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	5.0708	0
-115.84	0	-65.3977	0	81.2399	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-20.2456	0	1172.26	0	-87.9309	0	-42.4701	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	-55.2027	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	5.0708	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-20.2456	0	1172.26	0	-87.9309	0	-42.4701	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	-55.2027	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	5.0708	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-20.2456	0	1172.26	0	-87.9309	0	-42.4701	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	54.1974	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	5.0708	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	-42.4701	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	54.1974	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	5.0708	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-115.655	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	54.1974	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-19.6321	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	54.1974	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	4.70014	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-19.6321	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	54.1974	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	-155.169	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-19.6321	0	-115.921	0	108.737	0	-117.62	0	-632.894	0	54.1974	0	-49.1072	0	48.3988	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	-155.169	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-19.6321	0	-115.921	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	-155.169	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-19.6321	0	-115.921	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-19.6321	0	-115.921	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-62.2458	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-19.6321	0	-115.921	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	74.7068	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-19.6321	0	-115.921	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	74.7068	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-724.622	0	-115.921	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-115.84	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	74.7068	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-724.622	0	30.4698	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	74.7068	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-724.622	0	30.4698	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	74.7068	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-724.622	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	74.7068	0	-101.091	0	91.4079	0	-164.629	0	-128.103	0	1172.26	0	-87.9309	0	131.612	0	-252.283	0	-627.271	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	37.4329	0	-101.091	0	91.4079	0	-212.766	0	772.695	0	1172.26	0	72.4225	0	131.612	0	-252.283	0	-627.271	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	54.1974	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	37.4329	0	-101.091	0	91.4079	0	91.5781	0	740.216	0	1172.26	0	72.4225	0	131.612	0	-252.283	0	-521.926	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-49.1072	0	99.0336	0	-2513.01	0	-28.8759	0	90.3275	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-31.9793	0	-101.091	0	91.4079	0	91.5781	0	935.852	0	1172.26	0	72.4225	0	131.612	0	163.333	0	-521.926	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-49.1072	0	99.0336	0	-2513.01	0	14.0568	0	90.3275	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-31.9793	0	-101.091	0	91.4079	0	91.5781	0	935.852	0	1172.26	0	48.5736	0	131.612	0	163.333	0	-755.034	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-49.1072	0	99.0336	0	-2513.01	0	14.0568	0	1295.44	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-31.9793	0	-101.091	0	91.4079	0	91.5781	0	935.852	0	1172.26	0	48.5736	0	131.612	0	163.333	0	-755.034	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	99.0336	0	-2513.01	0	14.0568	0	1295.44	0
-77.4569	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-31.9793	0	-101.091	0	91.4079	0	91.5781	0	935.852	0	1172.26	0	48.5736	0	131.612	0	163.333	0	-755.034	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	99.0336	0	-2513.01	0	14.0568	0	1295.44	0
-96.2935	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-31.9793	0	-115.168	0	91.4079	0	91.5781	0	935.852	0	1172.26	0	307.07	0	131.612	0	163.333	0	-755.034	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	99.0336	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	91.4079	0	91.5781	0	935.852	0	1172.26	0	307.07	0	131.612	0	163.333	0	-755.034	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	99.0336	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	91.4079	0	91.5781	0	935.852	0	1172.26	0	307.07	0	131.612	0	163.333	0	-755.034	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	99.0336	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-69.1091	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	91.4079	0	91.5781	0	935.852	0	1172.26	0	307.07	0	131.612	0	163.333	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	99.0336	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	1006.34	0	-28.6477	0	935.852	0	1172.26	0	307.07	0	131.612	0	163.333	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	1006.34	0	-174.007	0	935.852	0	1172.26	0	307.07	0	131.612	0	163.333	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	1006.34	0	-174.007	0	935.852	0	1172.26	0	307.07	0	131.612	0	163.333	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-174.007	0	935.852	0	1172.26	0	307.07	0	131.612	0	163.333	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-174.007	0	935.852	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-174.007	0	935.852	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	14.0568	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-174.007	0	935.852	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	-53.0887	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-174.007	0	935.852	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	31.3437	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	-53.0887	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-118.088	0	935.852	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-2513.01	0	538.392	0	-525.663	0
-96.2935	0	-65.3977	0	-173.311	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-118.088	0	935.852	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-1378.35	0	538.392	0	-525.663	0
-96.2935	0	-65.3977	0	178.421	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-118.088	0	935.852	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-1378.35	0	538.392	0	-525.663	0
-96.2935	0	-65.3977	0	178.421	0	33.9052	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-180.365	0	664.136	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-1378.35	0	538.392	0	-525.663	0
-96.2935	0	-65.3977	0	178.421	0	-165.635	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-180.365	0	664.136	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	105.001	0	-1378.35	0	538.392	0	-525.663	0
-96.2935	0	-65.3977	0	178.421	0	-165.635	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-180.365	0	664.136	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	108.737	0	20.6969	0	-632.894	0	45.881	0	-91.2612	0	-179.053	0	-1378.35	0	538.392	0	-525.663	0
-96.2935	0	-65.3977	0	178.421	0	-165.635	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-180.365	0	-1071.11	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	26.4814	0	-96.979	0	-632.894	0	45.881	0	-91.2612	0	-179.053	0	-1378.35	0	538.392	0	178.8	0
-96.2935	0	-65.3977	0	94.3423	0	-165.635	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-180.365	0	-1071.11	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	26.4814	0	-96.979	0	-632.894	0	45.881	0	-91.2612	0	-179.053	0	-1378.35	0	538.392	0	178.8	0
-96.2935	0	-65.3977	0	94.3423	0	-165.635	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-180.365	0	-1071.11	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	26.4814	0	-96.979	0	-632.894	0	45.881	0	-91.2612	0	-179.053	0	-1378.35	0	538.392	0	178.8	0
1377.8	0	-65.3977	0	94.3423	0	-165.635	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-180.365	0	-1071.11	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	175.855	0	-96.979	0	-632.894	0	45.881	0	-91.2612	0	-179.053	0	-1378.35	0	538.392	0	178.8	0
1377.8	0	-65.3977	0	94.3423	0	-165.635	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-180.365	0	-924.571	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	175.855	0	-96.979	0	-632.894	0	45.881	0	-91.2612	0	-179.053	0	-1378.35	0	538.392	0	178.8	0
1377.8	0	-65.3977	0	94.3423	0	-165.635	0	75.9875	0	-508.735	0	-115.168	0	-121.068	0	-12.5914	0	-924.571	0	1172.26	0	307.07	0	131.612	0	10.501	0	-902.787	0	-104.771	0	175.855	0	-96.979	0	-632.894	0	45.881	0	-91.2612	0	-179.053	0	-1378.35	0	538.392	0	178.8	0
