90.2685	0	86.0607	0	56.5099	0	91.2191	0	84.5515	0	74.7489	0	84.5685	0	58.3839	0	57.2733	0	93.025	0	74.2421	0	64.6987	0	116.956	0	80.6503	0	64.5466	0	102.551	0	71.4341	0	72.9842	0	54.5674	0	93.6805	0	65.3444	0	64.0261	0	52.3982	0	50.6638	0	57.5695	0
90.2685	0	69.0274	0	56.5099	0	91.2191	0	84.5515	0	68.9566	0	71.1799	0	47.2478	0	57.2733	0	93.025	0	56.1036	0	64.6987	0	116.956	0	68.4064	0	64.5466	0	102.551	0	71.4341	0	66.3227	0	52.6026	0	75.1752	0	43.7172	0	60.9522	0	42.2802	0	50.6638	0	57.5695	0
66.5493	0	69.0274	0	49.9836	0	62.0175	0	82.8694	0	41.7865	0	71.1799	0	47.2478	0	46.2013	0	51.0365	0	56.1036	0	64.6987	0	103.948	0	68.4064	0	64.5466	0	94.2442	0	53.887	0	62.5403	0	52.6026	0	57.0469	0	43.7172	0	50.6562	0	42.2802	0	50.6638	0	55.1325	0
66.5493	0	62.3968	0	41.8042	0	62.0175	0	82.4284	0	41.7865	0	68.4107	0	47.2478	0	46.2013	0	51.0365	0	56.1036	0	60.9017	0	93.4515	0	58.3639	0	58.3967	0	78.1053	0	44.5506	0	62.5403	0	52.6026	0	57.0469	0	43.7172	0	50.3431	0	42.0647	0	50.6638	0	55.1325	0
66.5493	0	46.3571	0	41.8042	0	49.2505	0	61.0067	0	41.7865	0	52.9697	0	47.2478	0	46.2013	0	51.0365	0	56.1036	0	60.9017	0	92.0938	0	58.3639	0	58.3967	0	74.772	0	36.432	0	62.5403	0	39.9823	0	52.4543	0	43.7172	0	43.8423	0	42.0647	0	50.6638	0	34.2892	0
66.5493	0	46.3571	0	41.8042	0	49.2505	0	61.0067	0	41.7865	0	52.9697	0	34.0983	0	37.1124	0	51.0365	0	56.1036	0	60.1324	0	88.099	0	48.3296	0	47.1269	0	54.155	0	36.432	0	53.4577	0	39.9823	0	52.4543	0	43.7172	0	43.8423	0	42.0647	0	50.6638	0	34.2892	0
65.9097	0	44.5795	0	41.6218	0	49.2505	0	60.5957	0	40.8712	0	41.3833	0	34.0983	0	37.1124	0	50.8561	0	42.408	0	48.5541	0	63.4918	0	48.3296	0	44.2723	0	54.155	0	36.432	0	39.1823	0	31.7628	0	52.4543	0	31.2186	0	43.8423	0	42.0647	0	48.9139	0	34.2892	0
59.7672	0	39.3465	0	27.6475	0	49.2505	0	34.3022	0	37.9629	0	41.3833	0	34.0983	0	33.8411	0	50.8561	0	40.095	0	47.4564	0	38.8848	0	38.1857	0	30.9893	0	46.427	0	36.432	0	39.1823	0	30.4717	0	44.7513	0	31.2186	0	43.8423	0	42.0647	0	41.1239	0	34.2892	0
53.6827	0	39.3465	0	27.6475	0	49.2505	0	34.3022	0	37.9629	0	41.3833	0	21.8875	0	33.8411	0	50.8561	0	40.095	0	31.0757	0	38.8848	0	38.1857	0	29.4233	0	46.427	0	36.432	0	39.1823	0	22.768	0	44.7513	0	31.2186	0	31.8773	0	32.9711	0	41.1239	0	34.2892	0
44.4399	0	35.7099	0	27.6475	0	44.3452	0	34.3022	0	36.7727	0	41.3833	0	21.8875	0	16.4983	0	50.8561	0	40.095	0	31.0757	0	38.8848	0	38.1857	0	29.4233	0	46.427	0	36.432	0	37.6459	0	22.768	0	44.7513	0	29.0225	0	31.8773	0	32.9711	0	37.7893	0	34.2892	0
44.4399	0	35.7099	0	27.6475	0	30.973	0	34.3022	0	36.7727	0	41.3833	0	20.4389	0	16.4983	0	37.3731	0	38.1067	0	28.8462	0	38.8848	0	38.1857	0	29.4233	0	46.427	0	33.8859	0	31.484	0	22.768	0	44.7513	0	25.7162	0	30.5844	0	29.2523	0	37.7893	0	29.3126	0
35.6653	0	27.7843	0	27.6475	0	30.973	0	22.856	0	24.3984	0	41.3833	0	20.4389	0	16.4983	0	37.3731	0	38.1067	0	28.8462	0	38.8848	0	34.3616	0	29.4233	0	38.5566	0	26.9527	0	31.484	0	22.768	0	42.7136	0	22.0027	0	30.5844	0	29.2523	0	26.7568	0	29.3126	0
35.6653	0	25.505	0	27.6475	0	30.973	0	22.856	0	24.3984	0	41.3833	0	16.3302	0	16.4983	0	32.7624	0	36.8801	0	24.1619	0	35.5738	0	34.3616	0	27.8552	0	37.6212	0	26.9527	0	27.7841	0	22.768	0	39.7964	0	21.8977	0	24.5189	0	27.2938	0	26.7568	0	29.3126	0
35.6653	0	23.1512	0	27.6475	0	28.0668	0	22.856	0	24.3984	0	41.3833	0	16.3302	0	16.4983	0	32.7624	0	32.9332	0	24.1619	0	35.5738	0	33.2219	0	25.9707	0	37.6212	0	22.5584	0	27.3871	0	20.6817	0	30.4302	0	21.391	0	22.8731	0	22.5259	0	25.1092	0	28.6202	0
34.9017	0	17.5973	0	23.4774	0	28.0668	0	22.856	0	24.3984	0	30.2746	0	10.8451	0	16.4983	0	24.5382	0	28.2334	0	17.395	0	35.3192	0	23.9833	0	25.1292	0	36.232	0	22.5584	0	22.2014	0	14.7614	0	30.4302	0	14.1078	0	21.9378	0	22.5259	0	25.1092	0	24.48	0
31.1025	0	17.5973	0	17.4069	0	28.0668	0	22.856	0	24.3984	0	30.2746	0	10.8451	0	16.4983	0	24.5382	0	28.2334	0	17.395	0	35.1452	0	23.9833	0	21.6548	0	33.0388	0	21.1135	0	22.2014	0	14.7614	0	27.7197	0	14.1078	0	20.8873	0	22.5259	0	24.2371	0	23.4511	0
26.7144	0	17.5973	0	15.7991	0	28.0668	0	22.856	0	18.6017	0	30.2746	0	10.8451	0	15.1039	0	24.5382	0	20.8896	0	17.395	0	18.4243	0	18.6022	0	21.0815	0	26.0066	0	21.1135	0	18.4305	0	12.9868	0	19.9776	0	14.1078	0	19.4957	0	22.5259	0	24.2371	0	21.1191	0
26.7144	0	16.333	0	15.7991	0	26.6015	0	22.856	0	17.4692	0	23.9508	0	10.8451	0	15.1039	0	14.3629	0	20.8896	0	17.395	0	18.4243	0	18.6022	0	21.0815	0	26.0066	0	20.5622	0	18.4305	0	12.9868	0	19.9776	0	14.1078	0	15.348	0	14.0109	0	24.2371	0	18.5378	0
26.7144	0	16.333	0	15.7991	0	25.9106	0	18.2148	0	10.5612	0	23.9508	0	8.93046	0	15.1039	0	14.3629	0	20.8896	0	17.395	0	18.4243	0	18.6022	0	15.7408	0	26.0066	0	20.5622	0	13.5185	0	10.1822	0	19.9776	0	12.1014	0	15.348	0	14.0109	0	15.6891	0	11.7319	0
25.6199	0	16.333	0	15.7991	0	19.701	0	18.2148	0	10.5612	0	23.9508	0	8.93046	0	15.1039	0	14.3629	0	20.8896	0	17.395	0	18.4243	0	18.6022	0	15.7408	0	15.5914	0	11.8243	0	13.5185	0	10.1822	0	19.9776	0	12.1014	0	15.348	0	12.3905	0	15.6891	0	11.7319	0
25.6199	0	16.333	0	15.7991	0	18.7061	0	16.8968	0	10.5612	0	23.0411	0	7.74646	0	15.0742	0	14.3629	0	18.154	0	15.6674	0	18.368	0	18.6022	0	13.1363	0	15.5914	0	11.8243	0	10.4119	0	6.49409	0	19.9776	0	9.84262	0	14.9673	0	12.3905	0	15.6891	0	11.7319	0
20.7253	0	16.333	0	15.7991	0	16.8896	0	16.5104	0	10.5612	0	19.0363	0	7.74646	0	15.0742	0	14.3629	0	16.4544	0	15.6674	0	18.2662	0	18.6022	0	13.1363	0	15.5914	0	10.3551	0	10.4119	0	6.49409	0	19.9776	0	9.82943	0	14.9673	0	12.3905	0	15.6891	0	11.7319	0
20.7253	0	16.333	0	10.0439	0	16.8896	0	16.5104	0	10.5612	0	19.0363	0	5.4001	0	8.20258	0	14.3629	0	12.8125	0	15.5835	0	13.3926	0	15.6089	0	10.7797	0	15.5914	0	10.3551	0	10.4119	0	6.49409	0	19.9776	0	9.82943	0	11.4978	0	12.3905	0	15.558	0	11.7319	0
20.3708	0	11.1587	0	8.2976	0	15.0971	0	12.4525	0	10.5612	0	19.0363	0	5.4001	0	8.20258	0	14.3629	0	11.3322	0	13.0835	0	13.3926	0	13.6461	0	10.7797	0	15.5914	0	10.3551	0	10.4119	0	6.49409	0	14.3553	0	9.82943	0	11.4978	0	12.3905	0	14.0043	0	9.22232	0
14.3982	0	11.1587	0	8.2976	0	12.7588	0	12.3482	0	10.5612	0	10.971	0	5.4001	0	8.20258	0	14.3629	0	11.3322	0	10.5969	0	13.3333	0	11.9175	0	8.21645	0	13.0612	0	9.24323	0	10.4119	0	6.42432	0	10.9412	0	9.82943	0	10.6854	0	8.27187	0	12.6941	0	9.22232	0
14.3982	0	8.76551	0	8.2976	0	12.7588	0	12.1235	0	10.5612	0	10.971	0	5.4001	0	8.20258	0	14.3629	0	9.47867	0	10.5969	0	13.3333	0	11.9175	0	8.21645	0	12.0081	0	8.25839	0	9.32613	0	6.05644	0	10.9412	0	8.54766	0	8.90121	0	8.27187	0	11.4645	0	7.59611	0
13.252	0	8.30109	0	7.41437	0	9.87249	0	9.91296	0	5.31428	0	10.971	0	4.94227	0	6.03623	0	13.0592	0	9.47867	0	10.5969	0	9.40033	0	10.3995	0	8.21645	0	12.0081	0	8.25839	0	9.32613	0	6.05644	0	10.9412	0	6.97733	0	8.90121	0	8.27187	0	11.4645	0	7.59611	0
13.252	0	8.25862	0	6.8972	0	9.87249	0	8.94739	0	5.31428	0	10.316	0	4.94227	0	6.03623	0	6.65118	0	8.81032	0	7.99425	0	7.72451	0	10.3995	0	7.54782	0	12.0081	0	8.25839	0	7.29188	0	6.05644	0	10.9412	0	6.97733	0	6.5906	0	8.27187	0	10.8127	0	6.44894	0
10.962	0	8.25862	0	6.8972	0	6.75989	0	7.4645	0	5.31428	0	10.316	0	3.97627	0	6.03623	0	6.65118	0	8.81032	0	7.99425	0	7.72451	0	10.3995	0	7.54782	0	9.53188	0	6.3943	0	7.29188	0	6.05644	0	10.858	0	6.55667	0	6.5906	0	8.27187	0	8.87439	0	6.44894	0
10.5451	0	8.25862	0	5.06012	0	6.75989	0	7.25788	0	5.31428	0	10.316	0	3.97627	0	6.03623	0	6.65118	0	7.88344	0	7.99425	0	7.72451	0	8.72226	0	7.54782	0	9.53188	0	6.3943	0	7.01842	0	6.05644	0	10.0028	0	6.55667	0	6.5906	0	7.18042	0	8.87439	0	6.44894	0
5.83924	0	6.68538	0	5.06012	0	6.75989	0	7.25788	0	5.31428	0	10.316	0	3.97627	0	6.03623	0	6.65118	0	6.39299	0	7.55382	0	7.72451	0	6.25091	0	6.84273	0	8.05823	0	6.22028	0	7.01842	0	5.47987	0	7.36044	0	6.38434	0	6.5906	0	7.18042	0	7.01511	0	5.69021	0
5.83924	0	6.68538	0	5.06012	0	6.75989	0	6.46898	0	5.31428	0	10.316	0	3.97627	0	6.03623	0	6.65118	0	6.39299	0	4.70509	0	6.91064	0	6.25091	0	5.05264	0	8.05823	0	5.8178	0	6.45509	0	5.47987	0	6.40091	0	5.70059	0	5.3369	0	5.16222	0	7.01511	0	5.69021	0
5.83924	0	5.70863	0	5.06012	0	4.73029	0	6.46898	0	5.31428	0	7.61442	0	3.182	0	6.03623	0	6.65118	0	6.19581	0	4.70509	0	6.28586	0	6.25091	0	5.05264	0	6.13842	0	4.25928	0	4.79018	0	4.49013	0	6.40091	0	4.99339	0	3.54758	0	5.16222	0	7.01511	0	5.18656	0
5.83924	0	5.70863	0	5.06012	0	4.73029	0	6.45739	0	5.31428	0	7.61442	0	3.182	0	4.19555	0	5.19446	0	6.19581	0	4.70509	0	5.20871	0	5.86916	0	3.71469	0	6.13842	0	4.25928	0	4.148	0	4.49013	0	6.40091	0	4.82513	0	3.54758	0	4.06275	0	6.13121	0	5.18656	0
5.83924	0	5.70863	0	5.06012	0	3.78013	0	6.45739	0	4.75929	0	7.34046	0	2.84745	0	4.19555	0	5.19446	0	5.9375	0	4.70509	0	5.20871	0	5.12225	0	3.71469	0	5.05554	0	3.36139	0	4.148	0	4.49013	0	6.40091	0	3.00286	0	3.54758	0	4.01595	0	4.74932	0	4.43026	0
5.83924	0	4.59907	0	3.20186	0	3.78013	0	6.45739	0	4.20181	0	7.34046	0	2.84745	0	3.18175	0	5.19446	0	4.56104	0	4.0792	0	4.73471	0	5.12225	0	3.71469	0	4.13598	0	3.36139	0	3.50684	0	4.49013	0	6.40091	0	3.00286	0	3.54758	0	4.01595	0	4.74932	0	3.8925	0
5.7011	0	4.59907	0	3.20186	0	3.78013	0	5.54471	0	4.20181	0	3.70435	0	2.84745	0	3.18175	0	5.19446	0	4.56104	0	3.81527	0	4.73471	0	4.57536	0	3.71469	0	4.13598	0	3.36139	0	3.50684	0	3.68552	0	4.71872	0	3.00286	0	3.54758	0	4.01595	0	4.74932	0	3.63697	0
5.7011	0	4.1093	0	3.20186	0	2.60331	0	4.50505	0	2.27241	0	3.70435	0	2.44648	0	3.18175	0	4.8485	0	3.13236	0	3.81527	0	4.51003	0	3.7973	0	3.71469	0	4.13598	0	3.36139	0	3.50684	0	2.93745	0	4.20509	0	2.82466	0	3.31147	0	3.73232	0	4.74932	0	3.63697	0
5.03032	0	4.1093	0	3.20186	0	2.60331	0	4.50505	0	2.27241	0	3.70435	0	2.44648	0	3.18175	0	4.8485	0	3.13236	0	2.80915	0	3.23334	0	3.7973	0	3.71469	0	3.344	0	2.20922	0	2.82759	0	2.93745	0	4.20509	0	2.82466	0	3.31147	0	3.488	0	4.26674	0	3.19135	0
4.47804	0	3.34472	0	2.86071	0	2.60331	0	3.7596	0	2.27241	0	3.683	0	2.15032	0	3.18175	0	4.8485	0	3.13236	0	2.36429	0	3.23334	0	3.7973	0	3.71469	0	3.344	0	2.20922	0	2.82759	0	2.17495	0	4.20509	0	2.7536	0	3.31035	0	3.3383	0	4.26674	0	3.19135	0
4.47804	0	2.99945	0	2.86071	0	2.24744	0	3.7596	0	2.27241	0	2.3793	0	1.99981	0	3.18175	0	4.8485	0	3.13236	0	2.36429	0	3.23334	0	3.2097	0	3.04954	0	2.64075	0	2.20922	0	2.82759	0	2.17495	0	4.20509	0	2.25064	0	2.71609	0	2.5333	0	4.15234	0	2.49932	0
2.93836	0	2.87193	0	2.86071	0	2.24744	0	3.05466	0	2.27241	0	2.3793	0	1.99981	0	2.79814	0	4.8485	0	3.13236	0	2.36429	0	2.04031	0	3.03796	0	2.7346	0	2.64075	0	1.96513	0	2.48259	0	2.17495	0	3.61532	0	1.85919	0	2.20308	0	2.5333	0	3.2397	0	2.49932	0
2.93836	0	2.87193	0	2.86071	0	2.24744	0	3.05466	0	2.27241	0	2.3793	0	1.99981	0	2.79814	0	3.96608	0	2.99177	0	2.36429	0	2.04031	0	3.03796	0	2.7346	0	2.64075	0	1.94709	0	2.48259	0	2.17495	0	3.61532	0	1.85919	0	2.01498	0	2.29746	0	3.2397	0	2.28752	0
2.93836	0	2.87193	0	2.83781	0	2.24744	0	2.67207	0	2.27241	0	1.99657	0	1.60308	0	2.35098	0	3.77106	0	2.17428	0	2.36429	0	2.04031	0	3.03796	0	2.62129	0	2.06869	0	1.94709	0	2.48259	0	2.06726	0	3.61532	0	1.50162	0	2.01498	0	2.29746	0	2.65421	0	2.28752	0
2.93836	0	2.65108	0	2.83781	0	2.24744	0	2.67207	0	2.27241	0	1.99657	0	1.57237	0	2.27441	0	3.18358	0	2.17428	0	2.05927	0	2.04031	0	3.03796	0	2.26651	0	2.06869	0	1.94709	0	2.378	0	2.06576	0	1.96539	0	1.50162	0	1.63468	0	1.77414	0	2.60275	0	2.28752	0
1.51416	0	2.65108	0	2.30459	0	2.24744	0	2.63407	0	1.90536	0	1.94608	0	1.57237	0	2.05579	0	2.78507	0	2.17428	0	1.80479	0	2.04031	0	3.03796	0	2.26651	0	1.78839	0	1.52981	0	2.31525	0	1.93787	0	1.96539	0	1.21438	0	1.61236	0	1.23795	0	2.60275	0	2.04178	0
1.51416	0	2.21804	0	1.93643	0	2.24744	0	1.96851	0	1.7735	0	1.94608	0	1.22684	0	2.05579	0	2.78507	0	1.72455	0	1.62761	0	2.04031	0	2.26786	0	2.10341	0	1.78839	0	1.52981	0	1.71529	0	1.93787	0	1.67152	0	1.17498	0	1.49376	0	1.23795	0	2.25508	0	2.04178	0
1.33045	0	2.02088	0	1.93643	0	2.24744	0	1.88386	0	1.7735	0	1.94608	0	1.22684	0	1.73807	0	2.78507	0	1.72455	0	1.62761	0	1.8186	0	1.66997	0	1.775	0	1.78839	0	1.24505	0	1.54931	0	1.6471	0	1.67152	0	0.946243	0	1.35015	0	1.23795	0	2.1621	0	1.95499	0
1.33045	0	2.02088	0	1.42866	0	2.24744	0	1.88386	0	1.10738	0	1.94608	0	1.16132	0	1.104	0	2.76243	0	1.62679	0	1.59454	0	1.8186	0	1.66997	0	1.775	0	1.78839	0	1.24505	0	1.54931	0	1.32864	0	1.67152	0	0.916806	0	1.28139	0	1.23795	0	1.96797	0	1.62238	0
1.33045	0	2.02088	0	1.42866	0	1.40046	0	1.78862	0	1.10031	0	1.79053	0	1.05437	0	1.104	0	2.00614	0	1.62328	0	1.00562	0	1.8186	0	1.66997	0	1.14174	0	1.23548	0	1.06455	0	1.54931	0	1.317	0	1.67152	0	0.869434	0	1.28139	0	1.06561	0	1.82548	0	1.62238	0
1.33045	0	1.71345	0	1.21787	0	1.40046	0	1.78862	0	1.10031	0	1.48046	0	1.05437	0	1.104	0	1.91559	0	1.14502	0	1.00562	0	1.45408	0	1.65039	0	1.14174	0	1.23548	0	1.06455	0	1.24428	0	1.317	0	1.67152	0	0.869434	0	1.0588	0	1.05624	0	1.70668	0	1.27221	0
1.33045	0	1.522	0	1.21787	0	1.264	0	1.56305	0	0.991128	0	1.48046	0	1.02483	0	1.104	0	1.91559	0	1.14502	0	1.00562	0	1.45408	0	1.65039	0	1.14174	0	1.23548	0	1.06455	0	0.939599	0	1.316	0	1.64852	0	0.601545	0	1.0588	0	0.868746	0	1.70668	0	1.27221	0
1.33045	0	1.33572	0	1.21787	0	1.264	0	1.56305	0	0.991128	0	1.3275	0	1.02483	0	1.104	0	1.91559	0	0.868061	0	1.00562	0	1.45408	0	1.13591	0	1.12477	0	1.23548	0	1.06455	0	0.939599	0	1.316	0	1.64852	0	0.601545	0	1.0588	0	0.868746	0	1.58484	0	1.27221	0
1.05742	0	1.33572	0	1.19036	0	1.264	0	1.37817	0	0.991128	0	1.3275	0	0.88207	0	0.993901	0	1.72727	0	0.868061	0	0.999012	0	1.18084	0	1.13591	0	1.12477	0	1.07743	0	0.85899	0	0.939599	0	1.23854	0	1.57819	0	0.566092	0	1.0588	0	0.749963	0	0.994837	0	1.27221	0
1.05742	0	1.0461	0	1.19036	0	0.951421	0	1.07663	0	0.991128	0	1.30414	0	0.740408	0	0.993901	0	1.72638	0	0.868061	0	0.999012	0	1.03107	0	1.13591	0	0.931865	0	1.07743	0	0.85899	0	0.930321	0	1.03763	0	1.26792	0	0.566092	0	0.916952	0	0.749963	0	0.994837	0	1.05519	0
1.05742	0	1.03967	0	0.921785	0	0.951421	0	0.799602	0	0.860585	0	1.30414	0	0.695996	0	0.945681	0	1.5794	0	0.868061	0	0.554241	0	1.03107	0	1.13591	0	0.931865	0	1.07743	0	0.767695	0	0.841788	0	0.860227	0	1.15734	0	0.566092	0	0.916952	0	0.749963	0	0.85756	0	1.05519	0
1.05742	0	0.855211	0	0.818	0	0.951421	0	0.799602	0	0.827613	0	1.14705	0	0.673046	0	0.909085	0	1.51319	0	0.737751	0	0.554241	0	1.03107	0	0.620552	0	0.62278	0	0.890652	0	0.629046	0	0.841788	0	0.860227	0	1.10479	0	0.330641	0	0.916952	0	0.732789	0	0.85756	0	0.984687	0
0.982853	0	0.759952	0	0.807587	0	0.700773	0	0.799602	0	0.718896	0	0.997882	0	0.673046	0	0.714486	0	1.36274	0	0.731641	0	0.554241	0	1.00818	0	0.620552	0	0.62278	0	0.875211	0	0.629046	0	0.841788	0	0.69782	0	0.938134	0	0.330641	0	0.889291	0	0.732789	0	0.85756	0	0.801296	0
0.756473	0	0.759952	0	0.671145	0	0.700773	0	0.799602	0	0.718896	0	0.997882	0	0.673046	0	0.604917	0	1.10662	0	0.731641	0	0.554241	0	0.76373	0	0.620552	0	0.62278	0	0.592698	0	0.586449	0	0.621496	0	0.69782	0	0.938134	0	0.330641	0	0.703611	0	0.480848	0	0.85756	0	0.801296	0
0.742966	0	0.463488	0	0.670919	0	0.700773	0	0.799602	0	0.510753	0	0.997882	0	0.625995	0	0.542362	0	0.924178	0	0.674201	0	0.540695	0	0.696694	0	0.615652	0	0.62278	0	0.592698	0	0.53518	0	0.621496	0	0.594827	0	0.938134	0	0.327553	0	0.592754	0	0.480848	0	0.653951	0	0.610135	0
0.588213	0	0.463488	0	0.670919	0	0.628518	0	0.521254	0	0.510753	0	0.744882	0	0.527288	0	0.542362	0	0.865474	0	0.597906	0	0.473609	0	0.696694	0	0.615652	0	0.409995	0	0.592698	0	0.53518	0	0.61445	0	0.594827	0	0.781242	0	0.323015	0	0.592754	0	0.480848	0	0.653951	0	0.610135	0
0.588213	0	0.463488	0	0.491598	0	0.525693	0	0.521254	0	0.510753	0	0.580833	0	0.527288	0	0.439174	0	0.759511	0	0.597906	0	0.369554	0	0.696694	0	0.615652	0	0.409995	0	0.592698	0	0.53518	0	0.527584	0	0.594827	0	0.760586	0	0.310232	0	0.430132	0	0.388179	0	0.574405	0	0.556278	0
0.542882	0	0.463488	0	0.491598	0	0.425513	0	0.471424	0	0.477465	0	0.580833	0	0.497516	0	0.353699	0	0.759511	0	0.516062	0	0.369554	0	0.472514	0	0.615652	0	0.409995	0	0.524346	0	0.340916	0	0.332828	0	0.594827	0	0.58618	0	0.251852	0	0.430132	0	0.388179	0	0.574405	0	0.556278	0
0.542882	0	0.442391	0	0.44848	0	0.425513	0	0.471424	0	0.44364	0	0.580833	0	0.479172	0	0.353699	0	0.702064	0	0.404717	0	0.369554	0	0.472514	0	0.514733	0	0.409995	0	0.487601	0	0.340916	0	0.332828	0	0.529999	0	0.481172	0	0.251852	0	0.430132	0	0.388179	0	0.574405	0	0.556278	0
0.419831	0	0.425341	0	0.44848	0	0.342992	0	0.471424	0	0.439087	0	0.283296	0	0.464422	0	0.353699	0	0.509272	0	0.338299	0	0.333042	0	0.472514	0	0.50118	0	0.409995	0	0.487601	0	0.340916	0	0.311877	0	0.457312	0	0.481172	0	0.232842	0	0.398386	0	0.333971	0	0.574405	0	0.421972	0
0.419831	0	0.423043	0	0.332621	0	0.312452	0	0.471424	0	0.439087	0	0.283296	0	0.270432	0	0.328981	0	0.509272	0	0.321806	0	0.333042	0	0.349257	0	0.50118	0	0.308893	0	0.382974	0	0.193435	0	0.311877	0	0.434323	0	0.481172	0	0.232842	0	0.398386	0	0.333971	0	0.555188	0	0.421972	0
0.277668	0	0.367315	0	0.332621	0	0.298107	0	0.447886	0	0.228582	0	0.283296	0	0.270432	0	0.326928	0	0.509272	0	0.321806	0	0.333042	0	0.349257	0	0.345871	0	0.308893	0	0.337957	0	0.193435	0	0.258468	0	0.421888	0	0.481172	0	0.207981	0	0.398386	0	0.264228	0	0.46366	0	0.358082	0
0.277668	0	0.301654	0	0.292085	0	0.298107	0	0.447886	0	0.228582	0	0.283296	0	0.266517	0	0.326928	0	0.448925	0	0.260959	0	0.333042	0	0.288969	0	0.345871	0	0.292591	0	0.337957	0	0.193435	0	0.258468	0	0.29466	0	0.481172	0	0.201145	0	0.343136	0	0.191758	0	0.250906	0	0.325298	0
0.277668	0	0.233448	0	0.216847	0	0.298107	0	0.24238	0	0.228582	0	0.283296	0	0.266517	0	0.326928	0	0.448925	0	0.260959	0	0.292742	0	0.288969	0	0.330291	0	0.292591	0	0.25215	0	0.193435	0	0.258468	0	0.29466	0	0.481172	0	0.116073	0	0.343136	0	0.191758	0	0.250906	0	0.325298	0
0.25512	0	0.233448	0	0.216847	0	0.298107	0	0.24238	0	0.228582	0	0.283296	0	0.266517	0	0.312255	0	0.448925	0	0.260959	0	0.259227	0	0.288969	0	0.330291	0	0.292591	0	0.240278	0	0.193435	0	0.258468	0	0.29466	0	0.330109	0	0.116073	0	0.341387	0	0.191758	0	0.250906	0	0.219298	0
0.25512	0	0.233448	0	0.216847	0	0.264988	0	0.24238	0	0.228582	0	0.283296	0	0.236251	0	0.260644	0	0.3411	0	0.2245	0	0.259227	0	0.270951	0	0.228923	0	0.226627	0	0.240278	0	0.193435	0	0.220556	0	0.289268	0	0.330109	0	0.116073	0	0.207832	0	0.191758	0	0.250906	0	0.219298	0
0.25512	0	0.229846	0	0.216847	0	0.264988	0	0.24238	0	0.167964	0	0.283296	0	0.159847	0	0.238094	0	0.3411	0	0.2245	0	0.229621	0	0.270951	0	0.227482	0	0.223835	0	0.240278	0	0.159546	0	0.220556	0	0.229167	0	0.316416	0	0.116073	0	0.207832	0	0.159317	0	0.245597	0	0.219298	0
0.25512	0	0.161481	0	0.196578	0	0.185317	0	0.24238	0	0.167964	0	0.283296	0	0.159847	0	0.238094	0	0.330836	0	0.2245	0	0.21064	0	0.23144	0	0.227482	0	0.207413	0	0.240278	0	0.159546	0	0.209698	0	0.229167	0	0.316416	0	0.116073	0	0.207832	0	0.159317	0	0.171291	0	0.219298	0
0.245616	0	0.161481	0	0.160617	0	0.185317	0	0.24238	0	0.129207	0	0.283296	0	0.159847	0	0.225056	0	0.272152	0	0.211679	0	0.207425	0	0.23144	0	0.216977	0	0.202328	0	0.240278	0	0.159546	0	0.186829	0	0.229167	0	0.242418	0	0.098349	0	0.207832	0	0.159317	0	0.171291	0	0.196636	0
0.242205	0	0.161481	0	0.160617	0	0.171893	0	0.24238	0	0.129207	0	0.25803	0	0.13213	0	0.165339	0	0.272152	0	0.211679	0	0.207425	0	0.23144	0	0.216977	0	0.159635	0	0.173397	0	0.159546	0	0.17499	0	0.202526	0	0.230499	0	0.098349	0	0.206273	0	0.126515	0	0.171291	0	0.196636	0
0.166127	0	0.130254	0	0.151627	0	0.145871	0	0.199303	0	0.129207	0	0.25803	0	0.13213	0	0.165339	0	0.272152	0	0.153636	0	0.151427	0	0.192323	0	0.204388	0	0.159635	0	0.173397	0	0.128328	0	0.159559	0	0.202526	0	0.208569	0	0.098349	0	0.138911	0	0.126515	0	0.171291	0	0.1578	0
0.166127	0	0.130254	0	0.151627	0	0.07508	0	0.16214	0	0.129207	0	0.236899	0	0.115407	0	0.165339	0	0.272152	0	0.153636	0	0.151427	0	0.167675	0	0.181332	0	0.113967	0	0.173397	0	0.124975	0	0.112848	0	0.150212	0	0.204131	0	0.0888762	0	0.138911	0	0.126515	0	0.171291	0	0.1578	0
0.16408	0	0.103831	0	0.11956	0	0.07508	0	0.16214	0	0.129207	0	0.170159	0	0.080131	0	0.13334	0	0.234915	0	0.12003	0	0.151427	0	0.167675	0	0.153578	0	0.113967	0	0.164616	0	0.124975	0	0.0995518	0	0.150212	0	0.183756	0	0.0521322	0	0.134871	0	0.0759406	0	0.171291	0	0.133594	0
0.16408	0	0.103831	0	0.11956	0	0.068851	0	0.16214	0	0.116355	0	0.170159	0	0.0791703	0	0.13334	0	0.23166	0	0.12003	0	0.147812	0	0.167675	0	0.153578	0	0.0967003	0	0.151924	0	0.119342	0	0.0995518	0	0.150212	0	0.183756	0	0.0521322	0	0.134871	0	0.0759406	0	0.171291	0	0.133594	0
0.121362	0	0.094892	0	0.101722	0	0.068851	0	0.134917	0	0.116355	0	0.170159	0	0.0791703	0	0.123387	0	0.198051	0	0.12003	0	0.147812	0	0.167675	0	0.153578	0	0.0967003	0	0.151924	0	0.119342	0	0.0995518	0	0.150212	0	0.142685	0	0.0488006	0	0.134871	0	0.0647124	0	0.171291	0	0.107202	0
